,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,758,1000,0,116.32500000000068,0,22.0,1.7971285892634208,195.0,74.06803995006243,0.5541237113402062,5.168539325842697,18.300000000000104,5.965418227216026,4.900000000000063,19.288472310923293,3,
0,759,1000,0,90.92500000000067,0,6.0,1.1542553191489362,211.0,93.65159574468085,0.6995614035087719,0.0,27.799999999999688,12.278812056737575,11.250000000000068,78.02135191495552,3,
0,760,1000,0,105.85000000000055,0,27.0,7.389278876834716,174.0,73.05615826419911,0.5606060606060606,1.2259093809827697,10.300000000000063,4.588130185067069,4.9000000000000945,6.45828813629779,3,
0,761,1000,0,112.62500000000078,0,22.0,6.67270601987142,174.0,77.40444184687317,0.5503472222222222,2.864406779661017,10.800000000000054,4.169023962595029,4.199999999999996,6.855449280712029,3,
0,762,1000,0,90.32500000000067,0,2.0,0.9774977497749775,213.0,96.08190819081908,0.7059471365638766,0.0,28.79999999999962,13.140954095409487,11.800000000000065,90.55710503482595,3,
0,763,1000,0,89.1500000000006,0,7.0,1.7605263157894737,209.0,89.41666666666667,0.6885964912280702,0.008771929824561403,26.49999999999967,10.174298245614,8.000000000000021,81.76089283458758,3,
0,764,1000,0,86.82500000000063,0,2.0,1.0173992673992673,207.0,95.21062271062272,0.7155963302752294,0.00641025641025641,25.099999999999618,11.914926739926702,11.250000000000071,59.29142685072219,3,
0,765,1000,0,93.9750000000007,0,2.0,0.9903593339176161,217.0,96.05346187554777,0.684322033898305,0.0,31.899999999999622,14.225503943908807,14.30000000000008,101.5058840659913,3,
0,766,1000,0,112.42500000000074,0,20.0,2.7037492317148124,187.0,76.07191149354641,0.5740418118466899,5.799016594960049,13.000000000000115,4.478303626306126,3.8999999999999906,9.254282975405117,3,
0,767,1000,0,89.77500000000072,0,2.0,1.0529801324503312,219.0,103.2554399243141,0.734375,0.0,33.299999999999564,15.340681173131433,15.000000000000082,101.46294574768262,3,
0,768,1000,0,118.000000000001,0,21.0,5.275843599357257,173.0,81.29298339582218,0.5263578274760383,4.531869309051955,9.400000000000038,3.436957686127516,2.799999999999995,5.587165015893476,3,
0,769,1000,0,91.52500000000073,0,2.0,1.0489181561618062,223.0,103.35936030103481,0.7237991266375546,0.0,34.799999999999535,15.666980244590706,15.000000000000094,108.35379567474793,3,
0,770,1000,0,74.3750000000006,0,9.0,4.305280528052806,172.0,70.3052805280528,0.6268472906403941,0.11798679867986799,5.800000000000008,0.9347359735973756,0.6000000000000001,1.3686272630153138,3,
0,771,1000,0,132.72500000000124,0,20.0,2.640548481880509,170.0,90.13761018609206,0.48906705539358597,2.007345739471107,19.200000000000006,5.839471106758116,4.400000000000126,23.760871449679303,2,
0,772,1000,0,105.30000000000054,0,27.0,7.294729993493819,175.0,73.51789199739753,0.573076923076923,0.5185426154847105,10.300000000000033,4.841054001301297,5.100000000000012,5.913228836274764,3,
0,773,1000,0,106.65000000000052,0,34.0,10.089147286821705,176.0,72.68540051679587,0.5522813688212928,1.584625322997416,11.800000000000047,5.126808785529772,5.5000000000001,7.298072033226044,3,
0,774,1000,0,127.200000000001,0,21.0,2.4764150943396226,174.0,83.96750524109015,0.5007788161993769,0.20178197064989517,19.7,6.784958071278857,5.500000000000011,23.012951387858415,3,
0,775,1000,0,118.85000000000085,0,21.0,2.0679267572356763,191.0,77.83047844063792,0.5562913907284768,5.627288836385115,16.000000000000153,5.589663319551146,4.999999999999999,14.30968623409719,3,
0,776,1000,0,100.3000000000007,0,6.0,1.0665024630541873,219.0,91.66502463054188,0.6723107569721115,0.12397372742200329,32.79999999999958,13.463875205254467,12.800000000000075,100.52354191374592,3,
0,777,1000,0,74.3750000000005,0,20.0,8.669838249286395,173.0,85.05518553758326,0.7358757062146892,0.01807802093244529,6.00000000000003,4.160418648905877,4.600000000000166,1.7468508721853229,3,
0,778,1000,0,131.65000000000123,0,10.0,1.298828125,174.0,92.892578125,0.49277456647398843,1.32470703125,20.89999999999994,7.6254394531250185,6.300000000000044,28.296015927939717,2,
0,779,1000,0,99.25000000000051,0,25.0,8.505874222529371,175.0,74.78645473393227,0.6010204081632653,0.7353144436765722,10.40000000000005,5.043676572218457,5.100000000000165,4.829308188544879,3,
0,780,1000,0,86.60000000000066,0,2.0,1.001860465116279,209.0,96.85023255813954,0.7154377880184332,0.0,26.49999999999963,12.26046511627903,13.00000000000007,64.49801654324075,3,
0,781,1000,0,125.525000000001,0,21.0,2.179925253603844,182.0,80.4233849439402,0.5116099071207431,3.817939135077416,16.30000000000009,5.348158035237649,4.800000000000004,14.343566316891959,3,
0,782,1000,0,121.82500000000076,0,4.0,0.5754408883082952,224.0,85.42259960809928,0.5876623376623377,0.0,35.49999999999954,12.704114957544046,8.50000000000004,113.6439242325255,3,
0,783,1000,0,92.72500000000072,0,2.0,1.0280542986425338,219.0,99.24796380090498,0.7025862068965517,0.0,32.19999999999952,14.866515837103993,15.100000000000078,104.81628721555256,3,
0,784,1000,0,102.67500000000068,0,2.0,0.860610806577917,216.0,85.56303837118246,0.5949612403100775,0.10023492560689115,30.599999999999575,11.920908379013264,9.800000000000054,95.90193710523356,3,
0,785,1000,0,123.52500000000096,0,20.0,3.368779465688842,173.0,80.08328968046098,0.49687499999999996,1.3420639078051335,17.00000000000007,5.544944997380873,4.70000000000009,17.679299643199627,3,
0,786,1000,0,88.47500000000068,0,2.0,1.0212765957446808,213.0,98.27567067530065,0.7207207207207207,0.0,28.59999999999962,13.337742830712271,13.300000000000091,69.13651860417171,3,
0,787,1000,0,89.90000000000057,0,8.0,1.756281407035176,200.0,81.74958123953098,0.668859649122807,0.0,21.099999999999987,7.125963149078763,4.900000000000006,39.96544437751808,3,
0,788,1000,0,132.0250000000012,0,16.0,2.2705078125,172.0,89.1640625,0.48913043478260865,2.455078125,15.400000000000128,5.391845703125055,4.099999999999979,16.741423460304045,2,
0,789,1000,0,109.27500000000059,0,26.0,7.566811684275947,175.0,72.74145431945307,0.5477941176470589,1.2436295835922933,10.20000000000006,4.454381603480473,5.000000000000147,6.579273389114188,3,
0,790,1000,0,131.72500000000124,0,15.0,2.049172346640701,173.0,89.10272638753652,0.49063400576368876,1.7414800389483933,17.700000000000053,5.4749756572541655,3.9500000000000397,19.311774841102356,2,
0,791,1000,0,91.0500000000007,0,2.0,1.03311867525299,218.0,101.79024839006439,0.7171052631578947,0.0,31.799999999999493,15.689236430542675,16.50000000000007,94.88011424146809,3,
0,792,1000,0,103.1750000000005,0,23.0,6.000658327847268,174.0,72.97630019749836,0.572265625,0.5852534562211982,10.800000000000045,4.909282422646546,4.7000000000001885,6.268220762740961,3,
0,793,1000,0,126.52500000000114,0,22.0,3.7668834417208603,169.0,86.38969484742371,0.5037764350453172,6.344172086043021,12.40000000000007,3.7862931465733283,2.799999999999994,8.34598820431235,3,
0,794,1000,0,91.47500000000069,0,7.0,1.120213713268032,214.0,93.45948352626893,0.7043478260869566,0.006233303650934996,30.099999999999742,11.980587711487091,10.500000000000083,73.14343744394793,3,
0,795,1000,0,90.92500000000074,0,2.0,1.0908230842005677,223.0,102.68211920529801,0.7346491228070176,0.0,34.59999999999956,14.996688741721785,13.900000000000075,110.12444925245596,3,
0,796,1000,0,116.15000000000063,0,29.0,6.873826291079812,175.0,70.2881455399061,0.4913194444444444,1.4055164319248827,13.70000000000006,4.8475938967136765,5.100000000000084,8.861614876674528,3,
0,797,1000,0,112.37500000000067,0,23.0,5.04955223880597,174.0,74.61074626865671,0.5336879432624113,0.7116417910447761,11.100000000000064,5.120835820895584,5.00000000000011,7.008567998716176,3,
0,798,1000,0,129.52500000000106,0,17.0,2.0785392696348173,173.0,84.3751875937969,0.47238805970149256,1.0685342671335667,20.200000000000024,6.60980490245126,5.100000000000005,22.832266178134283,3,
0,799,1000,0,124.125000000001,0,23.0,3.3333333333333335,182.0,78.63636363636364,0.5211598746081505,5.636363636363637,10.500000000000052,3.981547619047663,3.3999999999999964,6.993026948462131,3,
0,800,1000,0,93.00000000000072,0,2.0,0.992633517495396,222.0,101.89226519337016,0.7262931034482759,0.0,34.19999999999946,15.653959484346116,16.350000000000062,103.70585988406822,3,
0,801,1000,0,87.05000000000064,0,2.0,1.000919963201472,207.0,94.43698252069917,0.7108294930875576,0.0,25.499999999999705,11.290524379024825,10.90000000000006,61.261834623483544,3,
0,802,1000,0,123.50000000000095,0,16.0,2.350132625994695,173.0,84.87055702917772,0.5158227848101266,1.023342175066313,17.700000000000074,6.271883289124717,4.800000000000125,19.453540241148595,3,
0,803,1000,0,128.4500000000012,0,13.0,2.348364717542121,172.0,89.89544103072349,0.5036873156342183,3.6833498513379586,15.000000000000092,5.129335976214145,4.400000000000161,13.026218795343652,2,
0,804,1000,0,95.70000000000068,0,2.0,0.9097872340425532,215.0,91.42468085106383,0.6770833333333334,0.0,30.499999999999634,12.44842553191486,11.800000000000065,84.83672452064079,3,
0,805,1000,0,121.42500000000068,0,3.0,0.5167910447761194,210.0,80.48134328358209,0.5806188925081434,0.020522388059701493,26.899999999999757,8.156778606965172,4.499999999999978,58.06358812270288,3,
0,806,1000,0,114.90000000000079,0,22.0,4.037593984962406,174.0,78.50318102949682,0.5352233676975945,0.816657027183343,18.100000000000062,6.125679583574364,5.099999999999998,17.768263788477732,3,
0,807,1000,0,123.15000000000097,0,19.0,3.4234141309953583,173.0,81.35224342444559,0.49769230769230766,3.8968540484785974,10.400000000000073,4.320577617328579,4.199999999999989,7.344710502099389,3,
0,808,1000,0,88.90000000000063,0,7.0,1.2878787878787878,208.0,92.42156862745098,0.7053571428571429,0.008021390374331552,26.09999999999975,11.280570409982168,11.800000000000068,65.6176596208178,3,
0,809,1000,0,89.65000000000062,0,7.0,1.8392255892255893,200.0,80.99410774410775,0.683920704845815,0.0,20.799999999999923,6.2526094276094435,2.8999999999999915,42.72984154235441,3,
0,810,1000,0,90.30000000000064,0,2.0,0.9512843224092117,209.0,92.61647475642161,0.6902654867256637,0.0,26.299999999999706,11.748184233835248,10.800000000000061,66.56751664687813,3,
0,811,1000,0,107.52500000000059,0,24.0,6.491578290704928,175.0,74.03368683718028,0.5544280442804428,1.262008733624454,10.20000000000005,4.72538989394891,5.000000000000172,6.391608384092637,3,
0,812,1000,0,119.92500000000082,0,22.0,1.834008097165992,185.0,76.76055523423945,0.5380794701986755,3.6761133603238867,13.300000000000079,5.111336032388713,4.300000000000003,12.1869431792624,3,
0,813,1000,0,99.65000000000055,0,22.0,6.997291807718348,174.0,73.52809749492214,0.5913654618473896,0.15978334461746785,9.000000000000039,4.408463100880223,4.7000000000000615,3.582861931733779,3,
0,814,1000,0,94.7500000000008,0,2.0,1.10622009569378,234.0,110.40574162679425,0.7415611814345991,0.0,41.19999999999942,19.111100478468764,18.699999999999978,145.93600692954533,3,
0,815,1000,0,123.17500000000071,0,5.0,0.5286069651741293,214.0,82.96082089552239,0.587620578778135,0.0,29.19999999999969,9.237748756218892,4.800000000000008,69.5956307719331,3,
0,816,1000,0,128.27500000000109,0,21.0,3.9428431851489987,173.0,86.76013678553981,0.4934402332361516,5.407914020517831,13.300000000000074,4.2435759648266265,3.200000000000095,11.092381732129718,3,
0,817,1000,0,89.1250000000007,0,2.0,1.0385700846660395,218.0,101.68109125117591,0.7299107142857143,0.0,31.699999999999534,14.64985888993407,15.30000000000007,89.67229517780707,3,
0,818,1000,0,93.25000000000075,0,2.0,1.0430308699719364,227.0,105.64172123479888,0.7264957264957265,0.0,37.199999999999456,17.28054256314301,17.700000000000042,128.82385326339852,3,
0,819,1000,0,94.10000000000072,0,2.0,0.9767233661593554,220.0,99.70456580125335,0.698936170212766,0.022381378692927483,33.29999999999948,15.56732318710823,15.900000000000086,98.78818754151102,3,
0,820,1000,0,129.6500000000007,0,22.0,2.202875399361022,186.0,68.24281150159744,0.45731707317073167,3.9206602768903087,12.400000000000121,4.1736954206603025,3.399999999999987,7.590389213522022,3,
0,821,1000,0,115.57500000000063,0,27.0,5.95257854179016,175.0,74.3633669235329,0.5342105263157895,1.3669235328986367,10.800000000000063,4.822288085358673,5.10000000000011,6.921887288250715,3,
0,822,1000,0,120.42500000000076,0,23.0,5.738160043549265,174.0,71.77953184540011,0.4878640776699029,2.835057158410452,10.900000000000032,3.817583015786651,3.600000000000068,6.787996769384633,3,
0,823,1000,0,97.10000000000072,0,2.0,0.8854700854700854,220.0,93.77094017094016,0.6926229508196722,0.011111111111111112,33.49999999999952,13.527521367521283,12.550000000000054,111.8347081368372,3,
0,824,1000,0,122.60000000000086,0,21.0,3.300808625336927,174.0,80.24420485175202,0.5048076923076923,1.0878706199460917,17.700000000000045,5.820377358490603,5.000000000000156,19.934374183306034,3,
0,825,1000,0,105.55000000000065,0,2.0,0.786036036036036,213.0,82.55705705705705,0.6041666666666666,0.0,29.29999999999966,10.949174174174148,9.450000000000042,86.25809849105181,3,
0,826,1000,0,113.75000000000065,0,2.0,0.607681755829904,214.0,81.51783264746227,0.6083916083916084,0.0,29.199999999999665,9.867764060356636,6.10000000000003,77.12567255376484,3,
0,827,1000,0,86.42500000000068,0,2.0,1.0929332042594386,215.0,103.1403678606002,0.7476851851851852,0.0,30.199999999999644,14.213068731848956,14.000000000000092,71.48478059313814,3,
0,828,1000,0,119.82500000000091,0,20.0,3.1017675415104446,173.0,81.19496518478843,0.5119808306709265,1.9850026780931977,13.900000000000107,5.192608462774556,4.500000000000082,12.451306536327131,3,
0,829,1000,0,113.05000000000071,0,24.0,2.526688102893891,194.0,77.14983922829582,0.5939716312056738,4.881672025723472,17.400000000000105,5.608231511254067,4.800000000000005,17.207937346625684,3,
0,830,1000,0,113.95000000000074,0,22.0,2.5568389057750758,187.0,75.78905775075988,0.5603448275862069,5.675987841945289,13.000000000000156,4.95981762917938,4.30000000000007,11.64009364068672,3,
0,831,1000,0,117.70000000000054,0,21.0,5.764971751412429,174.0,68.0768361581921,0.4697986577181208,0.9779661016949153,10.20000000000004,4.419548022598937,4.799999999999996,5.838193125165776,3,
0,832,1000,0,88.12500000000063,0,7.0,1.618659420289855,210.0,93.60054347826087,0.7208520179372198,0.0,27.199999999999655,11.278351449275329,10.250000000000055,78.42361976394953,3,
0,833,1000,0,139.0749999999998,0,6.0,0.8548543689320388,184.0,95.71796116504855,0.4916666666666667,1.1533980582524272,23.69999999999968,9.593058252427161,7.600000000000136,42.2246870971384,2,
0,834,1000,0,112.8500000000007,0,21.0,1.988191423244251,187.0,75.60596643878185,0.573943661971831,4.525170913610938,13.00000000000011,4.81050341827226,4.299999999999994,8.817047569795587,3,
0,835,1000,0,75.22500000000049,0,17.0,6.245581395348837,173.0,82.95720930232558,0.7168508287292817,0.0,6.000000000000028,3.9112558139535403,4.5000000000001465,2.2482810099173784,3,
0,836,1000,0,86.80000000000068,0,2.0,1.0298363811357074,215.0,103.48123195380174,0.7453917050691244,0.0,29.799999999999578,14.686814244465777,14.800000000000084,75.61852539031536,3,
0,837,1000,0,113.75000000000072,0,23.0,2.167200512491992,197.0,75.88084561178732,0.5821678321678322,6.504804612427931,19.200000000000053,6.122293401665646,5.100000000000008,23.65274627539901,3,
0,838,1000,0,88.2500000000007,0,2.0,1.0794701986754967,216.0,102.1759697256386,0.7296380090497737,0.01229895931882687,30.999999999999627,14.6998107852412,14.500000000000094,83.46119314598013,3,
0,839,1000,0,88.50000000000067,0,2.0,1.0351851851851852,212.0,97.06296296296296,0.7205882352941176,0.0,28.299999999999628,12.571203703703668,12.15000000000008,71.93906805855764,3,
0,840,1000,0,106.15000000000062,0,20.0,5.864628820960698,174.0,75.13474734872115,0.5666666666666667,1.5945102932002495,11.000000000000046,4.586525265127943,4.700000000000005,6.534350153387541,3,
0,841,1000,0,94.87500000000071,0,2.0,0.9464912280701754,219.0,94.79824561403508,0.6995798319327731,0.0,32.49999999999958,13.323245614035033,13.20000000000007,98.02252325831945,3,
0,842,1000,0,92.92500000000071,0,2.0,1.0382165605095541,220.0,101.06187443130118,0.7025862068965517,0.0,32.999999999999446,15.7395814376705,16.60000000000002,102.498896363805,3,
0,843,1000,0,115.07500000000076,0,21.0,2.1014925373134328,183.0,75.01552238805971,0.5506872852233677,5.909850746268657,10.600000000000115,4.3514029850746665,3.6000000000000663,8.321101674423646,3,
0,844,1000,0,121.80000000000099,0,23.0,2.906474820143885,183.0,78.11510791366906,0.5263578274760383,7.008301051466519,10.700000000000117,4.458550083010564,4.200000000000004,8.321896678415042,3,
0,845,1000,0,85.37500000000061,0,7.0,2.8090277777777777,199.0,80.61197916666667,0.6818181818181818,0.0,20.399999999999984,5.234461805555574,1.0999999999999959,38.99119189080781,3,
0,846,1000,0,94.40000000000069,0,2.0,0.9063573883161512,215.0,93.22766323024055,0.6827731092436975,0.8685567010309279,30.099999999999607,13.14905498281783,13.400000000000073,82.95968096343877,3,
0,847,1000,0,97.40000000000072,0,2.0,0.8920068027210885,218.0,94.4906462585034,0.6553497942386831,0.0,31.99999999999949,14.476105442176785,15.300000000000075,101.87245835142308,3,
0,848,1000,0,101.87500000000051,0,29.0,8.921780175320297,174.0,73.28253540121375,0.59,0.8293998651382333,8.900000000000036,4.407821982468037,4.900000000000128,4.538535266534097,3,
0,849,1000,0,89.1750000000007,0,2.0,1.04,216.0,100.30790697674419,0.71875,0.0,30.799999999999585,14.331720930232507,14.300000000000084,79.33354591832133,3,
0,850,1000,0,106.2500000000006,0,29.0,9.04887459807074,175.0,73.72733118971061,0.5655893536121673,0.6019292604501608,10.500000000000043,4.714598070739609,5.200000000000086,5.3556876600993295,3,
0,851,1000,0,111.97500000000072,0,18.0,5.032520325203252,173.0,74.19047619047619,0.5285467128027682,2.1068524970963995,10.400000000000052,4.405807200929218,4.6000000000001435,6.510622851824979,3,
0,852,1000,0,116.37500000000078,0,22.0,4.7830028328611895,174.0,73.9342776203966,0.5092592592592593,1.4175637393767706,11.000000000000057,4.3761473087819205,4.500000000000113,6.999504422732336,3,
0,853,1000,0,106.12500000000055,0,28.0,6.915748541801685,175.0,74.91056383668179,0.5756704980842912,0.6033700583279326,10.100000000000085,5.300324044070075,5.20000000000017,5.0223150700246855,3,
0,854,1000,0,93.07500000000076,0,2.0,1.0670391061452513,226.0,103.01303538175047,0.7200854700854701,0.0,36.39999999999952,15.91433891992543,15.300000000000091,111.29297220934777,3,
0,855,1000,0,99.92500000000052,0,29.0,8.61951219512195,175.0,74.37979094076655,0.6039094650205762,0.32682926829268294,10.000000000000052,4.804041811846749,5.00000000000014,4.704000388766673,3,
0,856,1000,0,115.4000000000008,0,20.0,3.709936817920735,174.0,79.21194715680643,0.5418088737201365,1.4681217690982193,11.100000000000078,5.027168294083905,4.900000000000114,7.264830425109195,3,
0,857,1000,0,117.67500000000081,0,18.0,1.6898175397292525,185.0,77.33078281341966,0.5547138047138047,2.6062389640965273,13.000000000000071,4.763861094761671,4.100000000000065,10.326867533108661,3,
0,858,1000,0,99.7250000000007,0,2.0,0.9203612479474549,219.0,88.75779967159278,0.648406374501992,0.006568144499178982,32.399999999999686,12.153037766830854,11.900000000000055,92.26178616290991,3,
0,859,1000,0,111.90000000000066,0,22.0,5.508687837028161,174.0,72.73996405032953,0.5364768683274022,1.2917914919113243,10.600000000000053,4.370820850808925,4.7000000000001085,6.491288354577051,3,
0,860,1000,0,99.22500000000072,0,2.0,0.926605504587156,220.0,93.36864053377815,0.6757028112449799,1.255212677231026,33.19999999999948,14.162385321100825,14.100000000000065,111.80735690983157,3,
0,861,1000,0,85.35000000000068,0,2.0,1.0861568247821878,213.0,99.8296224588577,0.7476635514018691,0.0,28.899999999999757,12.226621490803486,10.90000000000007,70.57416464050603,3,
0,862,1000,0,107.80000000000055,0,28.0,7.4703254626675175,175.0,71.69878749202297,0.5518867924528302,0.541799617102744,10.000000000000046,4.713337587747355,4.90000000000015,5.575613821466314,3,
0,863,1000,0,93.77500000000072,0,2.0,0.9654561558901683,218.0,97.76970770593445,0.701063829787234,0.0,31.699999999999534,14.782728077945016,14.600000000000087,91.85724574247996,3,
0,864,1000,0,97.40000000000074,0,2.0,0.9552631578947368,226.0,98.60964912280701,0.6887755102040817,0.0,36.39999999999945,15.71745614035077,15.500000000000071,128.45777227638553,3,
0,865,1000,0,111.6250000000007,0,3.0,0.8103078024337866,219.0,81.07372942018611,0.5880782918149466,1.0250536864710094,32.29999999999961,11.018468146027171,8.800000000000045,100.98978762308761,3,
0,866,1000,0,91.22500000000073,0,2.0,1.028999064546305,222.0,104.9644527595884,0.7237991266375546,0.0,34.19999999999948,16.877549111318892,16.600000000000062,106.84413968040114,3,
0,867,1000,0,109.55000000000071,0,23.0,6.380375529981829,174.0,76.43185947910358,0.5575539568345323,1.9430648092065415,10.800000000000042,4.631980617807452,5.0,6.8937887414423225,3,
0,868,1000,0,88.62500000000071,0,2.0,1.118383060635226,219.0,103.71222329162656,0.7432126696832579,0.0,32.39999999999958,14.828873917228044,14.200000000000086,89.46947377888345,3,
0,869,1000,0,136.6500000000008,0,19.0,1.8763440860215055,182.0,70.56353861192571,0.42471590909090906,6.627565982404692,11.700000000000058,4.313685239491733,3.700000000000062,9.73684929745448,3,
0,870,1000,0,124.50000000000111,0,22.0,2.965658636596617,172.0,85.61506919528446,0.5061349693251533,4.970271655561251,15.90000000000009,5.291030240902174,4.200000000000142,16.164191297033735,3,
0,871,1000,0,109.77500000000063,0,5.0,0.7893617021276595,212.0,82.17021276595744,0.6159420289855072,0.0,27.999999999999634,10.510921985815576,8.000000000000036,75.8913355581384,3,
0,872,1000,0,115.20000000000078,0,27.0,6.195894428152493,175.0,75.29560117302053,0.5381944444444444,1.3442815249266862,10.50000000000006,4.344340175953127,4.699999999999999,6.901636081395562,3,
0,873,1000,0,110.87500000000078,0,23.0,2.6526791478373144,194.0,75.71659134925758,0.5898576512455516,10.183344092963202,17.200000000000077,5.380309877340242,4.099999999999996,17.914347190735892,3,
0,874,1000,0,104.8750000000006,0,28.0,7.0741704619388415,175.0,75.19973975276513,0.5846153846153846,0.7234873129473,10.10000000000004,4.768054651919388,5.000000000000064,5.750534819927964,3,
0,875,1000,0,86.95000000000066,0,2.0,1.0495790458372312,211.0,97.95042095416277,0.7293577981651376,0.0,27.999999999999666,12.652291861552838,12.400000000000105,61.743826671290236,3,
0,876,1000,0,111.90000000000069,0,23.0,5.293301146650573,174.0,78.40615570307786,0.5510752688172043,0.4188292094146047,15.200000000000102,6.1792999396500505,5.300000000000217,10.902801925078604,3,
0,877,1000,0,88.17500000000068,0,2.0,1.070555032925682,215.0,100.14957666980244,0.7364253393665159,0.0,30.699999999999633,13.70047036688613,13.20000000000007,86.77763631338497,3,
0,878,1000,0,107.35000000000063,0,18.0,4.34224924012158,173.0,73.75136778115501,0.5398550724637681,2.1458966565349544,10.500000000000055,4.54693009118547,4.600000000000142,6.529742698881104,3,
0,879,1000,0,88.22500000000069,0,2.0,1.0266412940057088,217.0,105.25594671741199,0.7386877828054299,0.0,31.099999999999472,16.280875356802937,17.200000000000035,81.837986280637,3,
0,880,1000,0,92.97500000000075,0,2.0,1.026046511627907,225.0,104.01953488372094,0.7328326180257511,0.0,36.39999999999947,16.49172093023245,16.800000000000086,108.17169116971658,3,
0,881,1000,0,114.20000000000077,0,20.0,5.066172276098118,174.0,75.46092413006275,0.5245762711864407,2.233884768967484,10.500000000000075,4.4033656588705705,4.50000000000009,6.937106245783502,3,
0,882,1000,0,108.4500000000007,0,29.0,8.266748617086662,175.0,75.22126613398893,0.5609090909090909,2.3847572218807622,10.100000000000042,4.397172710510198,4.80000000000007,5.383288434482432,3,
0,883,1000,0,126.62500000000104,0,21.0,3.485904664274731,174.0,80.0123013839057,0.4984756097560976,5.814454126089185,10.300000000000061,3.7192209123526823,3.000000000000095,6.685850879890643,3,
0,884,1000,0,91.97500000000069,0,2.0,1.018918918918919,217.0,97.69189189189188,0.6915584415584416,0.04054054054054054,31.199999999999527,14.137117117117036,14.600000000000094,85.50192134785577,3,
0,885,1000,0,116.07500000000073,0,21.0,4.208929593589009,174.0,75.13852318259875,0.5153061224489796,1.2684602175157413,14.200000000000077,5.317801946193535,4.800000000000166,10.374293447579356,3,
0,886,1000,0,108.67500000000054,0,29.0,7.25271218889598,175.0,73.37523931078493,0.5556603773584906,0.14869176770899808,10.200000000000077,5.131078493937537,5.300000000000184,5.502334915290809,3,
0,887,1000,0,128.85000000000073,0,19.0,4.169715447154472,173.0,69.50914634146342,0.4348484848484848,1.1097560975609757,10.500000000000044,3.972306910569155,4.250000000000091,6.3024508015384875,3,
0,888,1000,0,102.50000000000054,0,26.0,7.529214237743452,175.0,74.07790463398254,0.5853174603174603,0.38146406984553394,10.100000000000056,4.878240429818731,5.000000000000001,5.236555772799894,3,
0,889,1000,0,120.37500000000092,0,18.0,2.864452912357104,174.0,80.70549809471966,0.5153721682847896,0.6009798584648884,17.800000000000047,6.143440391943428,4.999999999999996,19.654124976428772,3,
0,890,1000,0,102.65000000000049,0,24.0,6.754515050167224,174.0,74.44615384615385,0.5873015873015873,0.5612040133779265,10.200000000000061,4.904615384615442,4.800000000000162,5.442528884769905,3,
0,891,1000,0,90.67500000000068,0,2.0,0.9846014492753623,214.0,97.3034420289855,0.7169603524229075,0.0,29.79999999999956,13.570742753623119,14.250000000000068,86.7899591939617,3,
0,892,1000,0,124.45000000000051,0,22.0,5.682207931404073,174.0,66.90192926045016,0.4267515923566879,1.437299035369775,11.100000000000069,4.481886387995757,4.700000000000172,7.785097994592208,3,
0,893,27,0,1.2249999999999999,0,1.0,0.08333333333333333,3.0,1.0,0,0.0,0.7000000000000003,0.3305555555555557,0.30000000000000027,0.048348982785602505,4,
0,894,1000,0,121.27500000000072,0,5.0,0.4837702871410737,212.0,82.88639200998752,0.5827922077922078,0.020599250936329586,28.39999999999971,9.622347066167292,6.000000000000012,62.809294175534106,3,
0,895,1000,0,109.15000000000066,0,24.0,5.7967681789931635,175.0,74.86016159105034,0.5606617647058824,0.4331883157240522,10.400000000000063,4.7702299564947745,4.900000000000143,6.629554735644433,3,
0,896,1000,0,115.00000000000067,0,4.0,0.8968579234972678,217.0,81.4993169398907,0.5982758620689655,0.0,30.999999999999677,10.55908469945354,9.700000000000044,79.02174926418044,3,
0,897,1000,0,118.52500000000083,0,27.0,4.559726962457338,175.0,77.10409556313994,0.5227272727272727,0.6205915813424346,16.10000000000009,5.856541524459688,4.900000000000189,14.335048248417117,3,
0,898,1000,0,93.1250000000007,0,2.0,0.9855203619909503,220.0,99.41628959276018,0.6963519313304721,0.006334841628959276,33.499999999999524,14.983800904977292,14.400000000000068,114.52385872843851,3,
0,899,1000,0,109.77500000000067,0,22.0,6.3103872157344805,174.0,74.78119237861094,0.5583941605839416,1.3036263060848188,10.100000000000028,4.341118623232988,4.699999999999992,5.9781298672237435,3,
0,900,1000,0,87.55000000000068,0,2.0,1.0956937799043063,216.0,102.3244019138756,0.7431506849315068,0.0,30.999999999999684,14.255406698564588,13.100000000000104,78.95345014573918,3,
0,901,1000,0,120.57500000000076,0,17.0,3.4617471513836136,173.0,76.38741182854042,0.5105177993527508,1.2674986435160065,10.600000000000055,3.889962018448215,3.899999999999989,7.5441934296099,3,
0,902,1000,0,124.150000000001,0,19.0,1.790058170280275,175.0,84.19566367001586,0.518025078369906,2.9682707562136437,15.300000000000097,5.479851930195737,4.600000000000072,14.729197015100835,3,
0,903,1000,0,88.90000000000069,0,2.0,1.0301034807149576,216.0,101.02539981185325,0.7297297297297297,0.0,30.899999999999515,14.256444026340459,15.200000000000077,79.70489016800109,3,
0,904,1000,0,132.5500000000007,0,9.0,1.1645256916996047,177.0,94.43231225296442,0.505072463768116,0.8769762845849802,22.69999999999989,7.9948122529644206,6.7000000000000375,35.627214794194785,2,
