,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,150,375,0,49.34999999999994,0,2.0,0.5315568022440392,61.0,26.52875175315568,0,1.1907433380084151,7.000000000000014,1.8523141654978963,1.2000000000000224,3.039155451723224,4,
0,151,1000,0,177.5500000000001,0,3.0,0.6639145216124333,177.0,88.81301602719766,0.48743016759776536,0.006799417192812044,8.50000000000015,5.407916464303159,5.600000000000153,3.1022162107056364,2,
0,152,1000,0,190.37500000000003,0,4.0,1.2107795957651588,206.0,91.45091434071222,0.4948717948717949,8.04427333974976,24.699999999999775,7.424254090471621,5.000000000000019,42.9945486730092,2,
0,153,326,0,31.125,0,1.0,0.17647058823529413,53.0,22.388235294117646,0,0.058823529411764705,2.7999999999999927,1.2877647058823443,1.2999999999999998,0.4551801331853471,4,
0,154,1000,0,179.07500000000005,0,8.0,1.1077959576515881,182.0,86.7497593840231,0.4834254143646409,0.026467757459095284,11.400000000000208,4.596631376323409,3.099999999999979,8.668924612246077,2,
0,155,794,0,59.40000000000032,0,18.0,7.758162031438936,131.0,65.07980652962515,0,0.0,3.69999999999996,1.6590084643288765,1.6999999999999935,0.6150610011389136,4,
0,156,363,0,46.74999999999994,0,3.0,0.664624808575804,59.0,29.366003062787136,0,0.8973966309341501,8.200000000000024,2.6032159264931125,1.4999999999999991,4.392888414960708,4,
0,157,39,0,5.15,0,1.0,0.24561403508771928,5.0,2.1842105263157894,0,0.0,1.1,0.4061403508771932,0.40000000000000024,0.0632362987113802,4,
0,158,1000,0,197.0000000000002,0,6.0,1.3711872360394182,204.0,91.4659784138902,0.4805764411027569,0.19380572501173157,25.49999999999965,8.382308775222874,5.099999999999998,50.1116352304338,2,
0,159,69,0,7.875000000000003,0,2.0,0.38666666666666666,10.0,3.8466666666666667,0,0.05333333333333334,1.2000000000000004,0.5286666666666668,0.5000000000000003,0.0921257270693512,4,
0,160,1000,0,223.65000000000015,0,7.0,1.5144050104384135,210.0,87.1795407098121,0.41222222222222227,1.4417536534446764,27.69999999999958,8.284801670146122,5.300000000000001,63.36560851327932,2,
0,161,39,0,3.7500000000000004,0,1.0,0.24444444444444444,5.0,1.9111111111111112,0,0.0,0.9000000000000002,0.36111111111111144,0.40000000000000013,0.05139200998751559,4,
0,162,1000,0,208.1750000000002,0,8.0,1.8223653934652555,216.0,95.0630464795214,0.4703791469194313,1.0023009664058904,34.29999999999961,11.292498849516804,9.500000000000094,71.81745291493715,2,
0,163,74,0,6.450000000000001,0,1.0,0.28,11.0,4.24,0,0.144,1.5,0.6919999999999992,0.6999999999999981,0.17283870967741904,4,
0,164,1000,0,201.1250000000001,0,7.0,1.7842105263157895,214.0,95.94688995215311,0.5012437810945274,0.8430622009569378,29.69999999999952,10.31244019138756,7.100000000000019,64.95192750359983,2,
0,165,1000,0,240.82500000000044,0,7.0,0.9755102040816327,207.0,86.32987012987013,0.3445674044265593,1.8430426716141002,24.999999999999893,6.709795918367385,4.800000000000111,35.15822620183954,2,
0,166,230,0,17.999999999999964,0,7.0,2.4355400696864113,37.0,16.411149825783973,0,0.0,2.4999999999999964,1.1637630662020853,1.2,0.3705004751346201,4,
0,167,56,0,9.000000000000002,0,2.0,0.2709677419354839,8.0,3.412903225806452,0,0.0,1.5999999999999988,0.6412903225806449,0.6000000000000002,0.15438793464599887,4,
0,168,69,0,7.700000000000001,0,1.0,0.22916666666666666,10.0,3.5694444444444446,0,0.0,1.0000000000000009,0.43194444444444485,0.4000000000000009,0.05729409479409483,4,
0,169,1000,0,94.95,0,27.0,12.382775119617225,174.0,82.80478468899521,0.7303370786516854,0.9674641148325359,5.899999999999983,2.5505263157894453,2.299999999999973,1.456754990925561,3,
0,170,1000,0,102.375,0,2.0,0.7210481825866442,181.0,77.55874894336432,0.6292270531400966,0.02197802197802198,9.400000000000198,4.544209636517383,5.600000000000035,6.897409336726301,3,
0,171,1000,0,221.97500000000008,0,6.0,1.0737192836318201,208.0,87.64223240316535,0.4107142857142857,0.3152852977925864,28.39999999999972,8.48438150770513,7.300000000000148,51.367143461057374,2,
0,172,1000,0,90.1,0,3.0,0.4768211920529801,175.0,84.88930936613056,0.7333333333333333,0.01892147587511826,6.700000000000108,4.314191106906385,5.300000000000029,3.461180997534628,3,
0,173,1000,0,164.05000000000058,0,6.0,1.3808377467501203,174.0,87.30284063553202,0.4795774647887324,0.8141550312951372,10.40000000000018,4.887433798748246,4.200000000000008,8.482977852672402,2,
0,174,1000,0,232.10000000000034,0,8.0,1.5570576540755467,213.0,88.83260437375746,0.38578947368421057,2.3129224652087474,30.499999999999694,9.313518886679919,6.50000000000004,80.46598264035376,2,
0,175,164,0,14.549999999999999,0,2.0,0.2669683257918552,26.0,10.914027149321267,0,0.0,2.099999999999998,0.899095022624432,0.799999999999994,0.33763554092965764,4,
0,176,530,0,45.150000000000006,0,2.0,0.1788756388415673,87.0,41.67291311754685,0,0.044293015332197615,2.999999999999988,1.733219761499131,1.899999999999967,0.4223587280729802,4,
0,177,224,0,19.124999999999996,0,1.0,0.16370106761565836,36.0,16.249110320284696,0,0.11743772241992882,3.2999999999999994,1.3754448398576458,1.2999999999999887,0.6837877478393501,4,
0,178,1000,0,182.47500000000014,0,10.0,0.5842178126442086,175.0,82.19104753114905,0.4470108695652174,0.05122288878634056,10.300000000000086,3.5047992616520576,3.199999999999986,5.5053139832313684,2,
0,179,1000,0,195.00000000000023,0,7.0,1.8867018722995679,210.0,97.98703792606817,0.49310776942355894,2.8084493518963036,29.199999999999697,11.45132021123381,8.300000000000063,66.3849394185471,2,
0,180,1000,0,201.00000000000014,0,8.0,1.9777347531461762,219.0,97.07986447241045,0.5104938271604939,1.7633107454017425,32.599999999999575,10.514714424007753,7.5000000000000435,76.10669863511222,2,
0,181,476,0,42.35000000000001,0,3.0,0.2804232804232804,78.0,35.13227513227513,0,0.2874779541446208,4.099999999999995,1.5313932980599523,1.299999999999999,0.7920162531705564,4,
0,182,1000,0,174.90000000000043,0,7.0,1.444177093358999,186.0,88.2483156881617,0.486986301369863,0.49903753609239654,18.80000000000005,5.495765158806562,3.4999999999999902,23.06825360298422,2,
0,183,590,0,52.37500000000007,0,16.0,6.1653666146645865,97.0,46.83151326053042,0,0.0109204368174727,2.999999999999962,1.6157566302651933,1.6999999999999815,0.3709232156786157,4,
0,184,1000,0,196.52500000000026,0,8.0,2.0769971126082774,213.0,98.37102983638114,0.5024875621890548,2.271896053897979,33.099999999999646,11.533012512030783,7.800000000000136,89.68555384769863,2,
0,185,92,0,8.675000000000006,0,1.0,0.17365269461077845,14.0,6.586826347305389,0,0.041916167664670656,3.699999999999997,1.299401197604789,0.7000000000000005,1.2164454224081935,4,
0,186,63,0,7.175000000000001,0,1.0,0.21212121212121213,9.0,3.143939393939394,0,0.15151515151515152,1.2999999999999998,0.5257575757575758,0.5000000000000002,0.10162155910247506,4,
0,187,248,0,27.300000000000004,0,2.0,0.40575916230366493,40.0,16.42408376963351,0,0.0,2.299999999999998,0.9308900523560192,0.8999999999999985,0.2321141663574768,4,
0,188,1000,0,133.25000000000026,0,21.0,5.100179964007198,168.0,63.26154769046191,0.48636363636363633,0.0611877624475105,5.699999999999997,1.6985602879424064,1.2999999999999967,1.3402260172215235,3,
0,189,1000,0,198.62500000000003,0,8.0,1.694088669950739,218.0,98.35024630541872,0.5220403022670025,0.3689655172413793,31.69999999999979,10.486305418719272,9.100000000000067,43.806771459162064,2,
0,190,45,0,6.75,0,1.0,0.3025210084033613,6.0,2.6470588235294117,0,0.0,1.2999999999999998,0.5428571428571429,0.5999999999999998,0.09416464891041161,4,
0,191,1000,0,270.52500000000026,0,7.0,0.998017839444995,192.0,93.43673604228609,0.26534296028880866,2.2153947803105383,16.30000000000025,7.246019160885432,6.300000000000027,18.467508106705484,1,
0,192,1000,0,191.22500000000022,0,7.0,1.7634671890303624,211.0,98.18854064642507,0.5147058823529411,1.4985308521057787,29.99999999999963,10.662977473065641,7.300000000000196,72.04267569669808,2,
0,193,1000,0,204.72500000000022,0,7.0,1.8220300409649521,213.0,91.62721893491124,0.46190476190476193,1.5025034137460174,30.099999999999568,9.607009558488826,6.500000000000006,76.73926778360473,2,
0,194,69,0,12.625,0,1.0,0.2549019607843137,10.0,4.166666666666667,0,0.12745098039215685,1.2999999999999998,0.4372549019607846,0.40000000000000036,0.07978750120737944,4,
0,195,1000,0,202.12500000000014,0,8.0,1.9966410748560461,216.0,95.90978886756238,0.5018427518427518,0.6516314779270633,31.199999999999502,10.174424184261024,6.400000000000138,72.94997926501054,2,
0,196,1000,0,174.22500000000014,0,6.0,0.4773820981713186,175.0,85.41241578440808,0.484375,0.003368623676612127,8.500000000000169,3.7578440808469886,2.9999999999999885,4.499647155263689,2,
0,197,723,0,88.90000000000072,0,6.0,1.4677672955974843,119.0,61.79481132075472,0,1.3647798742138364,18.200000000000035,6.18993710691826,4.500000000000021,23.551008021218546,4,
0,198,1000,0,156.07500000000007,0,18.0,3.3205197617758526,170.0,73.51922035733622,0.502442996742671,0.5825663237682729,7.800000000000136,2.7044396318354442,1.9999999999999725,3.510207797951901,3,
0,199,747,0,67.35000000000032,0,2.0,0.3837448559670782,123.0,54.538065843621396,0,0.0,7.300000000000155,3.7232510288066423,4.550000000000084,5.601147813335874,4,
0,200,1000,0,226.25000000000026,0,6.0,1.132722200079713,205.0,85.66958947787964,0.37770562770562766,0.8015145476285372,24.29999999999957,7.862813870067751,5.400000000000118,50.48140372172044,2,
0,201,1000,0,204.05,0,7.0,1.4075508228460794,207.0,95.77783155856729,0.495679012345679,0.0,25.19999999999971,9.733494675701875,8.450000000000104,41.94397199440234,2,
0,202,1000,0,166.77500000000012,0,19.0,1.3267676767676768,172.0,82.80151515151515,0.4977341389728097,0.0065656565656565654,12.300000000000093,3.74792929292929,2.7999999999999674,6.783972465943063,3,
0,203,1000,0,97.70000000000002,0,2.0,0.2062552831783601,171.0,72.51901944209636,0.6383248730964467,0.0,3.69999999999994,1.4716821639898336,1.3999999999999866,0.5250603658998606,3,
0,204,1000,0,206.8250000000001,0,9.0,1.790796963946869,221.0,95.80075901328273,0.4958033573141487,0.8306451612903226,33.69999999999968,10.581736242884263,8.700000000000053,72.26112332479762,2,
0,205,140,0,15.874999999999996,0,2.0,0.3723849372384937,22.0,8.447698744769875,0,0.0794979079497908,2.1999999999999975,0.8552301255230104,0.7000000000000002,0.31097043001300806,4,
0,206,1000,0,135.72500000000048,0,6.0,1.2916666666666667,173.0,78.71227477477477,0.5335570469798657,1.3547297297297298,16.7000000000001,4.388907657657677,2.5999999999999694,18.379003651186732,3,
0,207,1000,0,235.1500000000002,0,7.0,1.3105735466250488,210.0,87.20873975809599,0.37447698744769875,0.8786578228638314,26.89999999999952,8.069488880218476,5.699999999999987,62.497983618434795,2,
0,208,1000,0,211.42500000000007,0,8.0,1.6969420356001825,217.0,92.60474669100867,0.4711764705882353,0.5988133272478321,31.799999999999624,9.91387494294844,8.100000000000017,62.46006310581373,2,
0,209,1000,0,224.45000000000016,0,7.0,1.5596177814707104,210.0,88.85459077690071,0.41039823008849563,0.9194017449106772,28.199999999999683,9.225135022850022,6.500000000000035,66.12485009605734,2,
0,210,182,0,15.549999999999999,0,1.0,0.21888412017167383,29.0,12.390557939914164,0,0.0,1.9999999999999982,0.8708154506437741,0.8999999999999937,0.23250665976024792,4,
0,211,1000,0,216.5750000000001,0,9.0,1.485110056107035,208.0,87.09365558912387,0.43244803695150114,0.4842468709538196,27.399999999999864,7.798100992662939,5.600000000000007,53.348450623647246,2,
0,212,1000,0,213.1000000000002,0,6.0,1.368129527055816,205.0,88.24712398806987,0.4224137931034483,0.4435449510012782,25.29999999999962,8.655176821474207,5.7000000000000615,54.716907332317696,2,
0,213,21,0,1.45,0,1.0,0.35,2.0,0.7333333333333333,0,0.0,0.9,0.3866666666666668,0.40000000000000013,0.06761581920903954,4,
0,214,1000,0,197.2750000000002,0,8.0,2.0187680461982676,215.0,96.8310875842156,0.5012376237623762,1.9239653512993262,32.59999999999961,10.63676612127046,6.900000000000199,74.92237413015478,2,
0,215,92,0,6.9750000000000005,0,1.0,0.21374045801526717,14.0,5.931297709923665,0,0.05343511450381679,1.9999999999999991,0.8778625954198459,0.8999999999999966,0.2545061655901346,4,
0,216,1000,0,246.6250000000002,0,8.0,1.3388741972043823,217.0,87.98337740838686,0.36,1.2772950510011334,31.89999999999958,8.350850018889298,5.600000000000092,62.85804821899273,2,
0,217,1000,0,91.65,0,19.0,7.668886774500476,171.0,81.2825880114177,0.7385714285714285,0.0,3.6999999999999273,1.8865842055185194,1.899999999999943,0.3324579402836097,3,
0,218,1000,0,86.10000000000001,0,2.0,0.20287081339712917,170.0,84.82392344497607,0.7326589595375722,0.0,6.000000000000062,3.7654545454545985,3.900000000000128,2.290998955067956,3,
0,219,1000,0,89.10000000000005,0,18.0,6.209817131857555,170.0,81.92877767083735,0.7441860465116279,0.0,3.2999999999999297,1.7553416746871655,1.699999999999997,0.30557596696094985,3,
0,220,1000,0,247.07500000000036,0,7.0,0.9633393829401089,205.0,87.48784029038113,0.33118811881188115,1.6072595281306714,25.39999999999994,6.843520871143417,5.200000000000001,33.15639500637272,2,
0,221,21,0,1.5499999999999998,0,2.0,0.3484848484848485,2.0,0.8181818181818182,0,0.21212121212121213,1.1,0.4015151515151516,0.40000000000000013,0.08476689976689977,4,
0,222,1000,0,198.25000000000014,0,8.0,1.7700871248789933,216.0,95.99370764762827,0.5074626865671642,0.9540174249757987,31.19999999999965,9.87521781219748,7.400000000000113,71.56239765229164,2,
0,223,1000,0,264.1750000000005,0,4.0,0.3999340586877679,185.0,93.40949554896143,0.24817518248175174,1.459940652818991,14.90000000000021,7.321793603692793,7.900000000000155,13.838116570843413,1,
0,224,1000,0,88.55,0,2.0,0.23501427212178877,174.0,83.56137012369172,0.7303370786516854,0.0,6.100000000000017,3.270980019029487,3.2999999999999865,2.112747514838489,3,
0,225,81,0,9.375,0,2.0,0.2716049382716049,12.0,4.179012345679013,0,0.12345679012345678,1.2999999999999998,0.5376543209876544,0.5000000000000002,0.0981385629936354,4,
0,226,63,0,7.000000000000001,0,2.0,0.3492063492063492,9.0,3.1825396825396823,0,0.0,1.2000000000000002,0.44841269841269865,0.4000000000000004,0.08283746031746028,4,
0,227,1000,0,166.3250000000008,0,6.0,0.7145479577787976,174.0,71.14547957778798,0.3702185792349727,1.4024782010096375,17.50000000000008,5.094263423588844,4.299999999999994,17.298787094947357,3,
0,228,1000,0,98.3,0,25.0,12.452488687782806,173.0,78.86968325791855,0.7043010752688172,0.0,5.299999999999992,2.5906787330316536,2.4999999999999685,1.715773542527355,3,
0,229,411,0,45.749999999999936,0,2.0,0.4563552833078101,67.0,30.82542113323124,0,0.9479326186830015,6.500000000000025,2.457120980091886,2.000000000000032,3.0075450727646973,4,
0,230,1000,0,85.62500000000013,0,15.0,4.833489242282507,168.0,79.41440598690365,0.73,0.007483629560336763,2.7999999999999443,1.4970065481758383,1.599999999999954,0.28309964508815344,3,
0,231,63,0,10.600000000000001,0,1.0,0.3064516129032258,9.0,3.9086021505376345,0,0.0,1.2,0.4360215053763442,0.40000000000000024,0.08145219412961345,4,
0,232,1000,0,199.32500000000016,0,8.0,2.028155339805825,217.0,96.71747572815534,0.5068238213399504,1.145631067961165,31.299999999999528,10.19276699029124,6.300000000000066,67.53745615743186,2,
0,233,1000,0,94.55,0,23.0,10.81665107577175,172.0,80.7043966323667,0.7248603351955307,0.0,4.899999999999942,2.30467726847518,2.199999999999975,1.076906941626949,3,
0,234,218,0,17.84999999999997,0,1.0,0.1708185053380783,35.0,16.97864768683274,0,0.0,4.599999999999996,2.1569395017793562,2.199999999999998,2.120674885612601,4,
0,235,1000,0,170.4000000000005,0,6.0,1.4123152709359605,186.0,90.27241379310345,0.5084269662921348,0.9458128078817734,16.00000000000012,5.639605911330115,4.499999999999986,18.031579933331695,2,
0,236,39,0,4.45,0,1.0,0.24509803921568626,5.0,1.8431372549019607,0,0.0,1.0,0.43039215686274523,0.40000000000000024,0.07441370607648998,4,
0,237,218,0,22.55,0,2.0,0.23548387096774193,35.0,14.525806451612903,0,0.0,2.799999999999993,1.2767741935483827,1.299999999999988,0.5869021818561407,4,
0,238,1000,0,265.1250000000006,0,3.0,0.3521638586058804,188.0,94.00462504129501,0.25090415913200725,1.2933597621407333,16.30000000000016,7.586752560290791,7.500000000000201,15.634632775171534,1,
0,239,1000,0,178.95000000000002,0,8.0,0.7299128751210068,182.0,85.50726040658277,0.48611111111111116,0.5333978702807357,11.000000000000162,3.5990319457889712,2.899999999999996,4.778013590262493,2,
0,240,1000,0,194.6500000000001,0,7.0,1.6930255402750491,211.0,95.69548133595285,0.5159846547314578,0.7814341846758349,27.4999999999997,9.031581532416505,6.3000000000000655,55.27086943855755,2,
0,241,1000,0,175.90000000000003,0,8.0,0.6808300395256917,179.0,86.6501976284585,0.5050143266475645,0.0,9.900000000000121,3.325543478260863,2.3999999999999666,5.4016655472932555,2,
0,242,1000,0,252.72500000000014,0,5.0,0.6808818214672931,201.0,86.16299241055295,0.3225490196078431,0.34622334658474885,21.699999999999886,6.243332128659223,4.499999999999987,28.227532349159254,2,
0,243,1000,0,98.05000000000008,0,33.0,13.797942001870908,176.0,81.46866230121609,0.7226775956284153,0.0,6.899999999999991,2.7699719363891226,2.499999999999979,2.217758519810919,3,
0,244,68,0,8.5,0,2.0,0.44966442953020136,10.0,4.657718120805369,0,0.0,1.3999999999999995,0.6087248322147649,0.6000000000000001,0.12296390350081607,4,
0,245,1000,0,203.92500000000013,0,4.0,1.290308370044053,207.0,88.72511013215859,0.4288235294117647,9.536123348017622,25.799999999999518,9.02792951541847,6.000000000000094,62.880673983569324,2,
0,246,1000,0,189.15000000000032,0,8.0,1.7197483059051306,205.0,97.9569215876089,0.5006426735218509,2.041142303969022,29.19999999999987,11.061858664085214,8.400000000000098,63.570660756768596,2,
0,247,1000,0,93.4,0,21.0,9.202993451824135,171.0,80.35266604303087,0.7219101123595506,0.0,3.899999999999942,2.1003741814779873,2.1999999999999584,0.7122095976848065,3,
0,248,98,0,9.975000000000001,0,1.0,0.18012422360248448,15.0,5.708074534161491,0,0.043478260869565216,1.5999999999999988,0.7161490683229805,0.7000000000000001,0.14086257763975124,4,
0,249,1000,0,206.6500000000001,0,8.0,1.8789424860853432,215.0,92.31539888682745,0.4802158273381295,0.7430426716141002,29.899999999999658,9.254128014842294,6.100000000000055,67.05182981933419,2,
0,250,1000,0,97.39999999999999,0,23.0,7.332427536231884,173.0,77.64221014492753,0.6854838709677419,0.0,4.899999999999949,1.8783514492753361,1.6999999999999675,1.1082253849842594,3,
0,251,122,0,9.224999999999998,0,1.0,0.17964071856287425,19.0,8.095808383233534,0,0.16766467065868262,1.7999999999999954,0.9508982035928121,0.9999999999999997,0.23287569439434297,4,
0,252,1000,0,86.15,0,2.0,0.18586640851887706,171.0,84.45014520813166,0.747093023255814,0.0,4.799999999999955,2.998935140367832,3.1999999999999855,1.00324498900618,3,
0,253,656,0,54.95000000000001,0,1.0,0.1753889674681754,108.0,52.373408769448375,0,0.0,3.0999999999999837,1.6775106082036564,1.6999999999999713,0.46310540888164414,4,
0,254,33,0,3.5999999999999996,0,1.0,0.24444444444444444,4.0,1.6777777777777778,0,0.0,1.2999999999999998,0.4611111111111112,0.4000000000000004,0.1030774032459425,4,
0,255,128,0,14.075,0,1.0,0.23529411764705882,20.0,8.085972850678733,0,0.28054298642533937,2.199999999999998,0.8800904977375543,0.8999999999999928,0.3312381735911133,4,
0,256,1000,0,208.62500000000009,0,9.0,2.075764705882353,220.0,94.74211764705882,0.49220623501199046,1.2781176470588236,33.899999999999615,10.217976470588226,7.300000000000127,83.1897049429475,2,
0,257,320,0,26.15,0,2.0,0.20679886685552407,52.0,25.155807365439095,0,0.0,2.199999999999994,1.285269121813023,1.3999999999999893,0.2537028392995087,4,
0,258,57,0,6.9,0,1.0,0.30303030303030304,8.0,3.3863636363636362,0,0.0,1.0000000000000004,0.45303030303030345,0.5000000000000001,0.05518158686097617,4,
0,259,1000,0,223.57500000000013,0,8.0,1.5069415229280605,214.0,88.43878838872529,0.4192477876106194,1.927219183845183,29.399999999999608,8.98224652923855,6.800000000000146,63.39428064121698,2,
0,260,1000,0,200.57500000000005,0,7.0,1.5211198428290766,207.0,97.24557956777996,0.5056390977443609,0.4901768172888016,25.299999999999685,9.961640471512792,9.000000000000082,39.297481140454245,2,
0,261,975,0,162.2750000000009,0,6.0,1.0135196034249663,161.0,73.53672825597116,0,0.9472735466426319,17.10000000000007,5.969085173501606,3.6999999999999957,24.74999064152518,4,
0,262,1000,0,97.35000000000002,0,23.0,9.887488748874887,171.0,78.01350135013502,0.7094594594594594,0.0,4.799999999999942,2.1994599459945703,2.099999999999969,1.1352609693401343,3,
0,263,1000,0,92.925,0,23.0,11.198858230256898,173.0,81.9372026641294,0.7330508474576272,0.006660323501427212,4.999999999999931,2.2930542340627635,2.2999999999999674,0.7159421865796408,3,
0,264,1000,0,91.85000000000008,0,17.0,7.987261146496815,169.0,77.9417652411283,0.7058011049723757,0.0,3.299999999999949,1.8183803457688517,1.999999999999936,0.48953435065158635,3,
0,265,182,0,27.775000000000002,0,3.0,0.43544303797468353,29.0,11.217721518987341,0,1.8379746835443038,1.4999999999999991,0.6420253164556957,0.6000000000000002,0.11416847651481053,4,
0,266,1000,0,225.7000000000001,0,9.0,1.8422832980972517,219.0,88.70697674418605,0.42653508771929827,1.5408033826638479,33.49999999999959,9.009809725158542,6.100000000000016,76.54735719728143,2,
0,267,26,0,2.5499999999999994,0,2.0,0.26506024096385544,3.0,1.3855421686746987,0,0.24096385542168675,1.2999999999999998,0.510843373493976,0.5000000000000001,0.11244196297384655,4,
0,268,212,0,22.524999999999995,0,1.0,0.17350157728706625,34.0,13.561514195583596,0,0.05993690851735016,2.4999999999999987,1.1700315457413202,1.29999999999999,0.4103965179890565,4,
0,269,1000,0,202.4000000000001,0,9.0,1.9980525803310614,221.0,98.46689386562804,0.5141277641277642,0.927458617332035,33.79999999999955,11.093476144109065,8.000000000000217,78.34476014628699,2,
0,270,218,0,17.9,0,1.0,0.21292775665399238,35.0,15.475285171102662,0,0.0,1.7999999999999972,0.8593155893536094,0.8999999999999957,0.1802086900995552,4,
0,271,1000,0,242.4250000000005,0,4.0,0.6309169149288315,179.0,91.63786825554452,0.25568181818181823,10.935120820920226,13.100000000000069,6.073022178086801,7.100000000000151,11.849626260766525,1,
0,272,1000,0,173.52500000000043,0,6.0,1.6645631067961164,186.0,90.22621359223301,0.49792243767313016,0.4601941747572815,17.800000000000075,6.2770388349514645,3.4999999999999787,29.301070391886423,2,
0,273,1000,0,187.9000000000002,0,5.0,1.3326838772528007,200.0,93.48222113979543,0.5013157894736842,1.134924500730638,22.599999999999792,8.095957135898669,5.000000000000009,42.795436863658324,2,
0,274,50,0,8.875,0,1.0,0.19463087248322147,7.0,3.0,0,0.16778523489932887,1.5999999999999992,0.5926174496644294,0.5999999999999989,0.136769454017776,4,
0,275,1000,0,91.30000000000001,0,18.0,6.763875823142051,170.0,80.25870178739417,0.7244318181818182,0.0,3.3999999999999333,1.7964252116650687,1.79999999999999,0.4050531222262736,3,
0,276,87,0,16.325000000000003,0,2.0,0.2896825396825397,13.0,5.2976190476190474,0,0.14682539682539683,1.6,0.5087301587301589,0.5000000000000002,0.09426611016252437,4,
0,277,1000,0,86.50000000000017,0,18.0,8.284889316650625,170.0,82.11838306063522,0.7412790697674418,0.0,3.3999999999999297,1.8725697786332678,1.8999999999999746,0.33524878486612325,3,
0,278,728,0,63.00000000000001,0,1.0,0.18912237330037082,120.0,56.69221260815822,0,0.06551297898640297,3.699999999999993,1.8616810877626535,1.899999999999996,0.9261783585651414,4,
0,279,578,0,45.00000000000021,0,12.0,5.140157480314961,95.0,45.15433070866142,0,0.0,2.4999999999999667,1.4387401574802965,1.5999999999999717,0.30802364688640693,4,
0,280,1000,0,229.42500000000015,0,8.0,1.5100781571369806,217.0,88.65487453722749,0.4094827586206896,0.8552036199095022,31.59999999999971,9.143192102015663,7.200000000000051,65.6896727692539,2,
0,281,152,0,17.75,0,1.0,0.20817843866171004,24.0,8.405204460966543,0,0.1412639405204461,1.3999999999999995,0.6115241635687729,0.5999999999999999,0.1299040115408087,4,
0,282,1000,0,118.72500000000014,0,14.0,4.581944444444445,169.0,68.4263888888889,0.5882352941176471,0.7340277777777777,8.100000000000028,2.1113194444444554,1.7000000000000364,2.0990865135897017,3,
0,283,134,0,12.899999999999997,0,1.0,0.2131979695431472,21.0,8.553299492385786,0,0.0,2.2999999999999963,0.9720812182741095,0.899999999999993,0.413349217859731,4,
0,284,1000,0,202.4250000000003,0,7.0,1.8787185354691076,211.0,94.1675057208238,0.46754807692307687,1.5528604118993135,29.499999999999485,10.858398169336347,7.000000000000156,81.00825475896853,2,
0,285,75,0,8.8,0,1.0,0.24,11.0,4.04,0,0.0,1.2,0.4526666666666668,0.5,0.0826438478747203,4,
0,286,116,0,10.649999999999993,0,2.0,0.2138728323699422,18.0,7.184971098265896,0,0.0,1.5999999999999992,0.7705202312138717,0.7999999999999966,0.17871891383250374,4,
0,287,87,0,11.950000000000003,0,2.0,0.421875,13.0,5.572916666666667,0,0.0,1.2999999999999998,0.5427083333333335,0.5000000000000009,0.08832351657940653,4,
0,288,1000,0,214.07500000000016,0,6.0,1.3395824456753302,206.0,86.81678738815509,0.42087155963302747,1.4593097571367704,24.799999999999667,7.959054111631862,5.299999999999999,54.154592966805566,2,
0,289,1000,0,229.5250000000002,0,8.0,1.5398301657905378,213.0,88.4124545086939,0.395610278372591,0.8119692680954307,29.399999999999515,9.115163768701972,5.900000000000022,71.74640831661404,2,
0,290,1000,0,203.15000000000012,0,8.0,1.5415297982167997,214.0,92.96996715157204,0.48236009732360097,1.302674800563116,30.299999999999727,9.354809948381067,7.4000000000001425,60.984139999074145,2,
0,291,1000,0,95.65,0,22.0,9.224471021159154,172.0,79.20975160993561,0.717032967032967,0.0,4.399999999999937,2.104507819687183,1.9999999999999751,0.8589207289903248,3,
0,292,621,0,48.27500000000027,0,4.0,0.5700280112044818,102.0,51.19047619047619,0,0.018207282913165267,7.400000000000122,4.185014005602293,5.200000000000001,4.640826998401126,4,
0,293,1000,0,154.05000000000067,0,6.0,1.4474206349206349,171.0,80.71775793650794,0.4642857142857143,0.9161706349206349,16.600000000000108,5.227132936507959,2.9999999999999956,23.20761579571908,3,
0,294,1000,0,90.72500000000001,0,2.0,0.21047708138447146,175.0,81.98035547240411,0.7225274725274725,0.006548175865294668,6.300000000000069,3.07362020579982,3.4000000000000137,2.7975431552468195,3,
0,295,1000,0,207.60000000000008,0,7.0,1.8116851762433608,221.0,99.20135200386287,0.49880382775119614,0.9850313858039594,33.79999999999959,11.923563495895731,10.200000000000138,57.83614014560292,2,
0,296,219,0,16.499999999999957,0,1.0,0.19927536231884058,35.0,17.159420289855074,0,0.0,6.1000000000000005,2.131884057971014,1.6999999999999968,2.988070619235835,4,
0,297,1000,0,231.95000000000016,0,9.0,1.7164117403885903,218.0,90.60190161223646,0.41167023554603854,0.7470028937577511,33.59999999999973,10.295535345183985,8.600000000000216,76.46739941345133,2,
0,298,68,0,7.500000000000001,0,1.0,0.33557046979865773,10.0,3.7651006711409396,0,0.5234899328859061,1.899999999999999,0.6530201342281874,0.5999999999999975,0.22156176310538678,4,
0,299,1000,0,203.47500000000008,0,7.0,1.72900390625,212.0,98.90771484375,0.5036764705882353,0.00341796875,28.199999999999555,11.227490234375002,10.700000000000092,51.848911724378446,2,
