,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,2716,50,0.06613878114551124,13.775000000000006,0.21270901549908444,2.0,0.33557046979865773,8.0,3.7651006711409396,0.15277777777777768,0.4697986577181208,2.5999999999999988,1.1463087248322144,1.0,0.3816923635044434,1,
0,2717,50,0.06607267542273594,11.175000000000002,0.2127125550383554,2.0,0.3684210526315789,3.0,1.0701754385964912,0.3017241379310345,0.0,1.4999999999999998,0.680701754385965,0.7000000000000001,0.1455137844611528,2,
0,2718,50,0.06600663577264156,14.800000000000006,0.21271675282286956,2.0,0.26,13.0,4.59,0.10526315789473695,1.295,3.6999999999999984,1.0039999999999996,0.9,0.3069185929648237,0,
0,2719,50,0.06594066212918845,13.450000000000006,0.21271458628310244,2.0,0.2868217054263566,9.0,3.7906976744186047,0.18055555555555558,0.5968992248062015,3.2999999999999985,1.4124031007751934,1.299999999999999,0.7654699612403093,1,
0,2720,50,0.06587475442640295,14.200000000000006,0.2127184072460427,1.0,0.23841059602649006,10.0,3.781456953642384,0.16891891891891886,0.2582781456953642,3.399999999999998,1.1311258278145693,0.9,0.5482913907284762,1,
0,2721,50,0.06580891259837737,13.975000000000007,0.2127247553288663,2.0,0.2681564245810056,11.0,4.173184357541899,0.1283783783783783,0.3407821229050279,3.5999999999999996,1.0167597765363126,0.7000000000000003,0.7076950599460166,1,
0,2722,50,0.0657431365792699,10.050000000000004,0.21272891739987793,2.0,0.3170731707317073,7.0,1.951219512195122,0.26724137931034486,0.24390243902439024,3.099999999999999,0.8963414634146342,0.7000000000000002,0.3991222523336341,2,
0,2723,50,0.06567742630330448,15.650000000000006,0.21272074324673768,2.0,0.26,13.0,5.19,0.11250000000000004,0.625,3.599999999999997,1.3639999999999992,1.0,0.7538733668341697,0,
0,2724,50,0.06561178170477079,14.525000000000007,0.2127147152691543,2.0,0.2857142857142857,12.0,4.577922077922078,0.19871794871794868,1.0584415584415585,4.199999999999998,1.5720779220779215,1.199999999999999,1.1825485951956531,1,
0,2725,50,0.06554620271802432,9.550000000000004,0.21271348514898053,1.0,0.21951219512195122,7.0,2.182926829268293,0.3706896551724138,0.8414634146341463,3.099999999999999,1.0353658536585366,0.7000000000000002,0.7257708521529656,2,
0,2726,50,0.06548068927748603,13.050000000000006,0.21271237449543198,2.0,0.25142857142857145,10.0,4.371428571428571,0.125,0.6171428571428571,3.799999999999999,1.1851428571428568,0.8999999999999999,0.7505825944170763,1,
0,2727,50,0.06541524131764247,14.325000000000006,0.21271210915149752,2.0,0.245,12.0,5.57,0.08749999999999991,1.04,4.199999999999999,1.5919999999999999,1.1499999999999995,1.215011055276381,0,
0,2728,50,0.06534985877304565,12.025000000000006,0.212713668381233,2.0,0.21052631578947367,3.0,1.263157894736842,0.3257575757575758,0.10526315789473684,1.6,0.7964912280701754,0.7000000000000002,0.174987468671679,1,
0,2729,50,0.06528454157831308,12.475000000000005,0.21271360604713058,1.0,0.23846153846153847,8.0,3.3,0.17647058823529416,0.5076923076923077,3.599999999999999,1.1053846153846152,0.8000000000000002,0.7212886106141913,1,
0,2730,50,0.06521928966812753,14.500000000000007,0.2127140191550344,1.0,0.255,11.0,5.305,0.09210526315789469,1.47,3.3999999999999986,1.4329999999999992,1.099999999999999,0.8795085427135667,0,
0,2731,50,0.06515410297723707,12.200000000000006,0.21271316359509285,2.0,0.3157894736842105,4.0,1.4912280701754386,0.26428571428571423,0.3684210526315789,2.2999999999999994,0.9333333333333333,0.7000000000000002,0.358333333333333,1,
0,2732,50,0.06508898144045501,13.850000000000001,0.21270757567449053,1.0,0.2336448598130841,7.0,2.4485981308411215,0.22297297297297303,0.48598130841121495,2.3999999999999986,0.8822429906542054,0.7000000000000001,0.33713454417210315,1,
0,2733,50,0.06502392499265983,10.950000000000005,0.21271066559245078,3.0,0.4625,8.0,2.4,0.31666666666666665,0.4125,3.599999999999999,1.19,0.9,0.7188860759493667,2,
0,2734,50,0.06495893356879505,10.575000000000006,0.21271190704373397,2.0,0.2542372881355932,5.0,1.5084745762711864,0.35344827586206895,0.3728813559322034,2.9,0.9186440677966102,0.7000000000000001,0.5839567504383399,2,
0,2735,50,0.06489400710386926,3.5500000000000016,0.2127145158899641,1.0,0.22033898305084745,6.0,1.576271186440678,0.40384615384615385,0.3898305084745763,3.0999999999999996,0.9593220338983051,0.7000000000000001,0.7090064289888952,3,
0,2736,50,0.06482914553295596,8.400000000000002,0.21271361213954842,1.0,0.12121212121212122,2.0,0.48484848484848486,0.5,0.21212121212121213,1.7000000000000002,0.6303030303030305,0.6000000000000001,0.21530303030303027,2,
0,2737,50,0.06476434879119362,8.950000000000003,0.2127187305739369,2.0,0.22807017543859648,3.0,1.2456140350877194,0.33333333333333337,0.0,1.4,0.7859649122807018,0.7999999999999997,0.11908521303258135,2,
0,2738,50,0.06469961681378547,12.175000000000004,0.21272087361277117,2.0,0.2727272727272727,8.0,2.207792207792208,0.25,0.7012987012987013,3.7999999999999994,1.1116883116883116,0.8,0.8405194805194803,1,
0,2739,50,0.06463494953599953,10.850000000000001,0.21272090594186108,1.0,0.2,9.0,3.5866666666666664,0.11206896551724133,0.66,2.7999999999999985,1.0266666666666664,0.8499999999999996,0.4629082774049211,1,
0,2740,50,0.06457034689316847,11.875000000000005,0.21272090591872825,1.0,0.24242424242424243,2.0,0.6363636363636364,0.2983870967741935,0.0,1.4,0.7212121212121211,0.7000000000000001,0.12984848484848477,1,
0,2741,50,0.06450580882068972,12.600000000000005,0.21272613026469656,2.0,0.3333333333333333,6.0,2.111111111111111,0.2785714285714286,0.08641975308641975,2.3999999999999986,1.004938271604938,0.8999999999999999,0.32947530864197483,1,
0,2742,50,0.06444133525402518,8.675000000000004,0.2127242639793609,3.0,0.3375,7.0,2.3625,0.39,0.45,3.6999999999999997,1.1675,0.8999999999999999,0.7938670886075947,3,
0,2743,50,0.06437692612870125,14.200000000000006,0.21272694990062122,1.0,0.23595505617977527,11.0,5.067415730337078,0.14743589743589736,0.6179775280898876,3.899999999999998,1.565730337078651,1.2999999999999994,1.1853161302609008,1,
0,2744,50,0.06431258138030878,10.7,0.2127287823280735,1.0,0.2358490566037736,7.0,2.6792452830188678,0.2333333333333334,0.1792452830188679,2.5999999999999983,1.033018867924528,0.9,0.3658517520215627,2,
0,2745,50,0.06424830094450308,14.250000000000004,0.2127286741584001,1.0,0.1895424836601307,9.0,3.5294117647058822,0.15277777777777768,0.058823529411764705,2.999999999999999,0.9555555555555553,0.8000000000000003,0.33248538011695866,1,
0,2746,50,0.06418408475700368,12.625000000000005,0.2127328313567564,1.0,0.2571428571428571,4.0,1.1142857142857143,0.3214285714285714,0.4857142857142857,2.3999999999999995,0.9828571428571428,0.8,0.3779327731092435,1,
0,2747,50,0.0641199327535944,9.475000000000003,0.21273187918977904,1.0,0.22807017543859648,5.0,1.7894736842105263,0.3392857142857143,0.543859649122807,2.6999999999999997,1.1122807017543859,1.0,0.4400250626566415,2,
0,2748,50,0.06405584487012317,15.050000000000004,0.21273008739518862,1.0,0.24025974025974026,12.0,4.253246753246753,0.19736842105263164,0.2077922077922078,4.199999999999998,1.3772727272727268,0.9999999999999999,1.0957546048722504,1,
0,2749,50,0.06399182104250219,14.250000000000004,0.21273218000706845,2.0,0.24022346368715083,12.0,4.402234636871508,0.15540540540540548,0.19553072625698323,3.5999999999999983,1.154189944134078,0.9,0.7433952670893219,1,
0,2750,50,0.06392786120670757,11.050000000000004,0.2127386492061754,1.0,0.2,3.0,1.0,0.3017241379310345,0.42857142857142855,1.9,0.9142857142857145,0.7000000000000001,0.3530252100840336,1,
0,2751,50,0.0638639652987795,14.925000000000006,0.21274202125974748,1.0,0.23232323232323232,13.0,4.929292929292929,0.09615384615384626,0.35353535353535354,3.799999999999998,1.2323232323232316,1.0,0.6287976208788382,1,
0,2752,50,0.063800133254822,13.350000000000005,0.21274181333763906,1.0,0.21428571428571427,8.0,3.007936507936508,0.18055555555555558,0.40476190476190477,2.5999999999999988,0.979365079365079,0.8499999999999994,0.28405079365079333,1,
0,2753,50,0.06373636501100313,8.600000000000001,0.21274185051026032,1.0,0.23529411764705882,2.0,0.7058823529411765,0.3369565217391305,0.0,1.4,0.75,0.7000000000000001,0.13954545454545447,2,
0,2754,50,0.06367266050355457,9.400000000000002,0.21274323365044764,1.0,0.20689655172413793,5.0,1.1551724137931034,0.42307692307692313,0.1206896551724138,2.3999999999999995,0.7189655172413794,0.6000000000000001,0.28472171808832414,2,
0,2755,50,0.0636090196687718,10.675000000000006,0.21273821471402965,2.0,0.288135593220339,5.0,1.6779661016949152,0.35,0.4576271186440678,2.2999999999999994,1.0203389830508474,1.0,0.2944067796610167,2,
0,2756,50,0.063545442443014,11.200000000000003,0.21274510041536432,2.0,0.3493975903614458,7.0,2.2650602409638556,0.25,0.6987951807228916,2.8999999999999995,1.072289156626506,0.9999999999999992,0.4788568909785481,1,
0,2757,50,0.06348192876270395,14.575000000000006,0.21274572138073822,3.0,0.31,12.0,5.205,0.09615384615384626,1.28,3.199999999999997,1.3729999999999989,1.2,0.5771567839195969,0,
0,2758,50,0.06341847856432796,14.100000000000007,0.21274560623176175,2.0,0.3,10.0,4.975,0.03947368421052633,0.99,2.499999999999998,1.2349999999999992,1.1999999999999995,0.3635929648241197,0,
0,2759,50,0.06335509178443581,15.125000000000004,0.2127486727284525,2.0,0.275,14.0,5.38,0.11585365853658547,0.895,4.6,1.4779999999999995,1.1999999999999986,1.1271517587939692,0,
0,2760,50,0.0632917683596407,12.775000000000006,0.2127541750804458,1.0,0.24271844660194175,7.0,2.563106796116505,0.21969696969696972,0.4563106796116505,2.999999999999999,0.9999999999999998,0.7000000000000002,0.5968627450980387,1,
0,2761,50,0.06322850822661927,14.750000000000007,0.21275794831163738,3.0,0.43,15.0,5.215,0.16025641025641035,1.485,4.800000000000001,1.3789999999999998,1.0,1.3854864321608042,0,
0,2762,50,0.06316531132211131,14.525000000000007,0.21274829165127182,2.0,0.25,14.0,5.23,0.1217948717948718,0.96,4.399999999999997,1.3879999999999995,1.0,0.9353326633165815,0,
0,2763,50,0.06310217758291994,15.625000000000007,0.21274777200393963,2.0,0.255,15.0,5.545,0.14534883720930236,1.805,5.5,1.5769999999999993,1.1999999999999975,1.4666040201005028,0,
0,2764,50,0.0630391069459114,11.350000000000003,0.21274965365626178,1.0,0.26356589147286824,12.0,3.5193798449612403,0.27941176470588236,0.5271317829457365,4.9,1.249612403100775,0.8999999999999992,1.297831879844961,2,
0,2765,50,0.06297609934801507,11.375000000000005,0.21274898762730993,2.0,0.44696969696969696,11.0,3.462121212121212,0.25,0.6893939393939394,4.299999999999999,1.1780303030303025,0.9999999999999993,0.8507350219754795,2,
0,2766,50,0.06291315472622334,12.075000000000003,0.212746771379893,1.0,0.14705882352941177,2.0,0.38235294117647056,0.328125,0.0,1.1,0.5558823529411766,0.6000000000000001,0.06254010695187165,1,
0,2767,50,0.06285027301759159,8.825000000000003,0.2127454491211044,2.0,0.38333333333333336,6.0,1.4,0.37,0.2833333333333333,2.9999999999999996,0.8416666666666667,0.7000000000000001,0.39467514124293757,2,
0,2768,50,0.06278745415923806,11.925000000000006,0.2127469121439976,2.0,0.2777777777777778,10.0,2.6296296296296298,0.2803030303030303,0.06481481481481481,4.199999999999998,0.9787037037037036,0.7500000000000002,0.5358973693319481,2,
0,2769,50,0.06272469808834395,13.250000000000005,0.21274756190688943,2.0,0.3153846153846154,11.0,3.5923076923076924,0.25,0.4076923076923077,4.299999999999998,1.2807692307692307,0.9000000000000001,1.0400149075730458,1,
0,2770,50,0.06266200474215315,17.400000000000006,0.21274921158737214,2.0,0.32,16.0,5.425,0.18181818181818188,0.715,5.499999999999998,1.5049999999999994,1.0,1.534045226130651,0,
0,2771,50,0.06259937405797232,15.100000000000009,0.21275031515710496,2.0,0.265,14.0,5.235,0.11585365853658547,1.125,4.999999999999999,1.3909999999999996,1.0999999999999996,0.9812251256281406,0,
0,2772,50,0.06253680597317074,17.250000000000007,0.21274732678064368,2.0,0.27,14.0,5.3,0.125,0.655,4.399999999999998,1.4299999999999997,1.0,1.1667336683417069,0,
0,2773,50,0.06247430042518037,15.600000000000009,0.2127518913192956,2.0,0.255,13.0,5.44,0.11585365853658547,1.035,3.7999999999999976,1.5139999999999996,1.0,1.1690492462311544,0,
0,2774,50,0.062411857351495625,9.675000000000002,0.21275380432186128,1.0,0.2037037037037037,7.0,2.564814814814815,0.3035714285714286,0.08333333333333333,2.3999999999999986,0.9398148148148145,0.8000000000000003,0.25008220837660056,3,
0,2775,50,0.06234947668967344,15.550000000000008,0.21275349180165315,1.0,0.21,14.0,5.465,0.12804878048780477,0.88,4.499999999999998,1.5289999999999992,1.099999999999999,1.1798582914572853,0,
0,2776,50,0.062287158377333104,9.000000000000002,0.21275246484185478,2.0,0.5263157894736842,5.0,1.4035087719298245,0.44999999999999996,0.24561403508771928,2.6999999999999997,0.880701754385965,0.7000000000000001,0.49837092731829546,2,
0,2777,50,0.062224902352156365,12.775,0.21274824744974485,2.0,0.2830188679245283,8.0,3.1037735849056602,0.22142857142857153,0.24528301886792453,3.2999999999999985,1.2877358490566035,1.0999999999999999,0.7039433962264143,1,
0,2778,50,0.06216270855188717,15.125000000000009,0.21274689417735368,1.0,0.21,13.0,5.43,0.11250000000000004,0.855,3.799999999999998,1.507999999999999,1.1999999999999997,0.9943075376884409,0,
0,2779,50,0.062100576914331705,12.500000000000004,0.2127390255855538,2.0,0.23809523809523808,7.0,2.6857142857142855,0.2647058823529411,0.5523809523809524,2.5,1.0495238095238093,1.0,0.34713919413919386,1,
0,2780,50,0.0620385073773583,14.600000000000005,0.21274118076746196,2.0,0.27450980392156865,10.0,4.065359477124183,0.17307692307692313,0.5098039215686274,3.4999999999999987,1.2771241830065354,1.0,0.7032232542139656,1,
0,2781,50,0.061976499878897466,11.150000000000006,0.2127396806822784,1.0,0.2283464566929134,12.0,3.6535433070866143,0.2941176470588235,1.2519685039370079,5.1,1.354330708661417,1.0999999999999992,1.0598025246844143,2,
0,2782,50,0.06191455435694168,8.200000000000003,0.21274181280254845,1.0,0.2926829268292683,7.0,2.3536585365853657,0.37,0.4634146341463415,2.999999999999999,1.1378048780487804,0.9500000000000002,0.4485531466425771,3,
0,2783,50,0.06185267074954541,10.650000000000002,0.21274737533347635,2.0,0.3942307692307692,9.0,2.9903846153846154,0.3790322580645161,0.5096153846153846,3.7999999999999994,1.244230769230769,0.8999999999999998,1.0415197908887226,3,
0,2784,50,0.061790848994825016,12.875000000000005,0.21274545370343406,2.0,0.2857142857142857,8.0,2.8476190476190477,0.2647058823529411,0.6190476190476191,3.0999999999999988,1.1466666666666665,0.9,0.5725128205128198,1,
0,2785,50,0.0617290890309588,8.525000000000002,0.2127477868043009,1.0,0.20588235294117646,3.0,0.8529411764705882,0.47,0.20588235294117646,2.0999999999999996,0.8382352941176471,0.7000000000000001,0.32243315508021364,3,
0,2786,50,0.06166739079618675,10.775000000000004,0.2127457252248769,1.0,0.11764705882352941,2.0,0.6176470588235294,0.2870370370370371,0.0,1.4,0.6970588235294117,0.7000000000000001,0.1348395721925133,1,
0,2787,50,0.061605754228810636,12.700000000000005,0.21274317444387095,2.0,0.25384615384615383,8.0,3.476923076923077,0.18421052631578938,0.8076923076923077,2.2999999999999985,1.211538461538461,1.1,0.3599433512224203,1,
0,2788,50,0.06154417926719386,11.775000000000006,0.21274262973803376,1.0,0.23529411764705882,3.0,0.9117647058823529,0.2983870967741935,0.20588235294117646,2.0,0.873529411764706,0.75,0.2783689839572192,1,
0,2789,50,0.06148266584976151,11.200000000000005,0.21273959601582013,2.0,0.36666666666666664,5.0,1.65,0.3467741935483871,0.25,2.4999999999999996,0.9916666666666667,0.8,0.3834887005649715,2,
0,2790,50,0.061421213915000133,12.175000000000002,0.21273610746478616,2.0,0.2716049382716049,8.0,2.1728395061728394,0.3560606060606061,0.41975308641975306,3.599999999999999,1.0419753086419754,0.8,0.6547160493827155,2,
0,2791,50,0.061359823401457785,9.825000000000005,0.2127354725441531,1.0,0.20588235294117646,2.0,0.6764705882352942,0.34259259259259256,0.0,1.4,0.7323529411764708,0.7000000000000001,0.1374064171122994,2,
0,2792,50,0.061298494247743925,12.625000000000007,0.21273299737583276,1.0,0.19,13.0,5.22,0.125,1.225,3.8999999999999972,1.3819999999999992,1.0,0.8857045226130642,0,
0,2793,50,0.06123722639252945,7.8000000000000025,0.2127349111938112,2.0,0.3333333333333333,5.0,1.1578947368421053,0.42391304347826086,0.3333333333333333,2.3999999999999995,0.7333333333333334,0.6000000000000001,0.3933333333333331,2,
0,2794,50,0.061176019774546474,14.575000000000006,0.21273160303413705,1.0,0.23232323232323232,15.0,5.404040404040404,0.1499999999999999,0.6565656565656566,5.099999999999998,1.5171717171717165,1.1999999999999984,1.2292467825462738,1,
0,2795,50,0.061114874332588366,10.900000000000006,0.2127343149638667,1.0,0.20588235294117646,3.0,0.8823529411764706,0.2833333333333333,0.0,1.6999999999999997,0.8558823529411764,0.8999999999999999,0.19344919786096243,1,
0,2796,50,0.06105379000550965,14.950000000000005,0.21273640038159047,2.0,0.24806201550387597,10.0,3.201550387596899,0.21153846153846145,0.24031007751937986,3.6999999999999984,1.0589147286821703,0.8000000000000003,0.5836894379844952,1,
0,2797,50,0.06099276673222607,11.350000000000003,0.21274297260924485,1.0,0.2222222222222222,5.0,2.0246913580246915,0.2833333333333333,0.16049382716049382,2.1999999999999993,0.9530864197530863,0.9,0.2657716049382713,2,
0,2798,50,0.06093180445171429,14.000000000000007,0.21274314940531847,1.0,0.19796954314720813,14.0,5.1421319796954315,0.15277777777777768,0.4720812182741117,4.299999999999997,1.372588832487309,1.0,0.9925101004868936,1,
0,2799,50,0.06087090310301205,15.950000000000005,0.2127495615169302,2.0,0.26,14.0,5.255,0.11585365853658547,0.8,4.599999999999999,1.4029999999999996,1.0999999999999985,1.1278301507537685,0,
0,2800,50,0.06081006262521795,11.350000000000003,0.2127508119855902,1.0,0.30864197530864196,7.0,2.3333333333333335,0.359375,0.2839506172839506,3.0999999999999996,1.1382716049382713,0.9,0.5966419753086416,2,
0,2801,50,0.060749282957491574,9.875000000000004,0.21275015760290913,1.0,0.22857142857142856,3.0,0.7142857142857143,0.39814814814814814,0.14285714285714285,1.7999999999999998,0.7428571428571429,0.7000000000000001,0.17252100840336132,2,
0,2802,50,0.06068856403905322,8.525000000000004,0.21275090373791783,1.0,0.23333333333333334,5.0,1.4166666666666667,0.34259259259259256,0.25,2.2999999999999994,0.8516666666666667,0.7500000000000001,0.22694632768361558,2,
0,2803,50,0.06062790580918396,13.150000000000006,0.21275293495341296,1.0,0.23300970873786409,8.0,2.825242718446602,0.25,0.6310679611650486,2.9999999999999987,1.157281553398058,0.9999999999999997,0.5318827336759944,1,
0,2804,50,0.060567308207225536,12.600000000000005,0.21275717527531718,2.0,0.2824858757062147,9.0,4.497175141242938,0.08823529411764697,0.7570621468926554,3.099999999999999,1.236158192090395,1.0999999999999999,0.47163970210580336,1,
0,2805,50,0.060506771172580395,11.050000000000002,0.21275759624373364,2.0,0.2403846153846154,11.0,3.0865384615384617,0.3257575757575758,0.625,5.100000000000002,1.3019230769230772,0.8499999999999999,1.7588312173263647,2,
0,2806,50,0.06044629464471146,13.100000000000003,0.2127530824715656,1.0,0.25301204819277107,7.0,2.397590361445783,0.22222222222222232,0.2891566265060241,3.0999999999999988,1.1518072289156625,0.9,0.6144784014105196,1,
0,2807,50,0.06038587856314222,12.275000000000006,0.21275492900516813,2.0,0.3181818181818182,8.0,3.2045454545454546,0.203125,0.10606060606060606,2.499999999999999,1.0234848484848482,0.8000000000000004,0.4506656257228772,2,
0,2808,50,0.06032552286745654,9.025000000000002,0.21275024831053357,1.0,0.22115384615384615,6.0,2.375,0.3076923076923077,0.1346153846153846,1.799999999999999,0.8749999999999998,0.899999999999999,0.1795631067961163,3,
0,2809,50,0.06026522749729878,11.875000000000005,0.2127479283722652,2.0,0.3157894736842105,11.0,3.973684210526316,0.140625,0.743421052631579,4.399999999999999,1.2342105263157892,0.8999999999999997,1.179219240153363,1,
0,2810,50,0.06020499239237354,10.825000000000003,0.21274748889868975,2.0,0.21705426356589147,8.0,2.9689922480620154,0.2142857142857142,0.06976744186046512,2.8999999999999986,0.9193798449612403,0.7000000000000001,0.4512621124031001,2,
0,2811,50,0.06014481749244572,9.225000000000003,0.21274904659273014,2.0,0.23728813559322035,4.0,1.4406779661016949,0.3586956521739131,0.03389830508474576,1.8999999999999995,0.8779661016949152,0.7999999999999999,0.23623027469316157,2,
0,2812,50,0.060084702737340366,14.650000000000006,0.21274845789525912,1.0,0.235,11.0,4.77,0.06944444444444442,0.765,3.199999999999999,1.1119999999999997,0.8000000000000003,0.570508542713567,0,
0,2813,50,0.060024648066942785,8.950000000000001,0.21274855430958203,1.0,0.18181818181818182,3.0,0.7272727272727273,0.3586956521739131,0.21212121212121213,1.9,0.7757575757575758,0.7000000000000001,0.2181439393939393,2,
0,2814,50,0.05996465342119828,9.200000000000003,0.21274797955385294,1.0,0.1927710843373494,3.0,1.4698795180722892,0.3152173913043478,0.0,1.2,0.5951807228915663,0.6000000000000001,0.06948868645312954,2,
0,2815,50,0.05990471874011218,11.250000000000004,0.21274740288448996,1.0,0.1728395061728395,6.0,1.9382716049382716,0.3362068965517241,0.2222222222222222,2.399999999999999,0.9012345679012346,0.7000000000000001,0.4096234567901232,2,
0,2816,50,0.05984484396374982,14.125000000000004,0.21275079617021303,2.0,0.25742574257425743,8.0,2.6930693069306932,0.22222222222222232,0.10891089108910891,3.299999999999999,1.1029702970297024,0.9999999999999992,0.4436910891089106,1,
0,2817,50,0.059785029032236384,12.525000000000006,0.21274886744178134,1.0,0.24561403508771928,4.0,1.456140350877193,0.2803030303030303,0.0,2.2999999999999994,0.9122807017543858,0.8,0.30788220551378415,1,
0,2818,50,0.05972527388575699,16.425000000000004,0.21274818594721578,2.0,0.275,14.0,5.355,0.13095238095238093,0.75,4.299999999999996,1.4629999999999992,1.1,0.944151758793968,0,
0,2819,50,0.05966557846455646,12.625000000000005,0.21275108435135562,2.0,0.3076923076923077,11.0,3.871794871794872,0.1742424242424243,0.24358974358974358,3.499999999999998,1.1237179487179483,0.9999999999999998,0.5156273779983447,2,
0,2820,50,0.05960594270893937,13.600000000000005,0.21275655532932602,2.0,0.3490566037735849,8.0,2.7735849056603774,0.18243243243243246,0.5849056603773585,2.899999999999999,1.0896226415094337,1.099999999999999,0.385129380053908,1,
0,2821,50,0.05954636655926992,15.300000000000006,0.21276314937952795,1.0,0.265,14.0,5.025,0.1217948717948718,0.755,4.1999999999999975,1.2649999999999995,0.9999999999999997,0.7326381909547731,0,
0,2822,50,0.059486849955972025,12.575000000000006,0.21276501771201972,2.0,0.27710843373493976,6.0,2.4578313253012047,0.22142857142857153,0.39759036144578314,2.6999999999999993,1.1879518072289157,1.1999999999999988,0.41765794886864505,1,
0,2823,50,0.05942739283952904,13.075000000000003,0.21276655201569558,1.0,0.2549019607843137,10.0,3.9084967320261437,0.125,0.3660130718954248,3.099999999999998,1.183006535947712,1.1,0.48155142758857833,1,
0,2824,50,0.05936799515048385,7.850000000000002,0.212772973696159,2.0,0.43209876543209874,5.0,1.962962962962963,0.31818181818181823,0.2962962962962963,2.4999999999999996,0.9160493827160492,0.7000000000000003,0.37186419753086386,2,
0,2825,50,0.05930865682943872,14.175000000000004,0.21277582927031635,1.0,0.25842696629213485,11.0,4.258426966292135,0.14189189189189189,0.43820224719101125,2.999999999999999,1.080337078651685,0.8999999999999996,0.447803275566558,1,
0,2826,50,0.0592493778170554,7.550000000000003,0.21277484949261516,1.0,0.24561403508771928,4.0,1.280701754385965,0.42391304347826086,0.2631578947368421,2.3,0.8070175438596491,0.7000000000000001,0.3228070175438595,2,
0,2827,50,0.05919015805405483,11.900000000000004,0.21277534244659413,3.0,0.3825503355704698,12.0,3.8456375838926173,0.2803030303030303,0.7651006711409396,4.3999999999999995,1.194630872483221,0.9,0.833754761472882,3,
0,2828,50,0.05913099748121725,10.525000000000004,0.2127770380254383,2.0,0.26666666666666666,4.0,1.0333333333333334,0.375,0.0,1.7999999999999998,0.6216666666666668,0.6000000000000001,0.1363022598870056,2,
0,2829,50,0.05907189603938205,11.825000000000005,0.21278050622802103,1.0,0.2125,8.0,1.9375,0.40625,0.3125,3.5999999999999996,0.9125,0.7000000000000001,0.5927531645569618,2,
0,2830,50,0.05901285366944784,10.400000000000002,0.212778557572456,1.0,0.21212121212121213,7.0,3.0606060606060606,0.17592592592592582,0.18181818181818182,1.8999999999999995,0.9371212121212119,0.8999999999999999,0.17975653481378642,2,
0,2831,50,0.05895387031237222,10.325000000000003,0.21277292356393673,1.0,0.21052631578947367,5.0,1.368421052631579,0.375,0.0,2.3999999999999995,0.8596491228070177,0.7000000000000002,0.25923558897243093,2,
0,2832,50,0.05889494590917182,14.125000000000007,0.2127815759922156,1.0,0.2064516129032258,10.0,4.245161290322581,0.14189189189189189,0.9096774193548387,3.3999999999999977,1.3599999999999994,1.0999999999999992,0.7008571428571418,1,
0,2833,50,0.05883608040092221,13.600000000000005,0.2127866138150185,2.0,0.2542372881355932,5.0,1.4915254237288136,0.2777777777777778,0.5932203389830508,2.4,0.9084745762711866,0.7000000000000001,0.41872004675628266,1,
0,2834,50,0.058777273728757934,12.275000000000006,0.21279185689953717,2.0,0.2571428571428571,9.0,2.742857142857143,0.234375,0.1619047619047619,3.5999999999999983,1.0838095238095236,0.8000000000000004,0.560600732600732,2,
0,2835,50,0.058718525833872284,14.275000000000006,0.2127939500803322,1.0,0.24390243902439024,5.0,1.7439024390243902,0.22297297297297303,0.0,1.899999999999999,0.7719512195121951,0.7000000000000001,0.18698133092442012,1,
0,2836,50,0.05865983665751736,8.725000000000003,0.21279539096984157,1.0,0.20689655172413793,4.0,1.2241379310344827,0.3804347826086957,0.10344827586206896,1.7999999999999998,0.7603448275862069,0.7000000000000002,0.17401391409558364,2,
0,2837,50,0.058601206141003954,13.750000000000004,0.21280204263588415,2.0,0.24873096446700507,11.0,4.340101522842639,0.10294117647058831,0.07106598984771574,2.7999999999999985,0.8913705583756344,0.7999999999999993,0.3120169895369311,1,
0,2838,50,0.0585426342257016,10.350000000000005,0.2128059232537068,2.0,0.2878787878787879,10.0,3.257575757575758,0.2666666666666667,0.44696969696969696,3.6999999999999993,1.05530303030303,0.8500000000000001,0.5278342586167007,3,
0,2839,50,0.05848412085303835,11.900000000000006,0.21280434597223072,1.0,0.15151515151515152,2.0,0.5151515151515151,0.3467741935483871,0.0,1.2,0.6484848484848487,0.7000000000000001,0.09007575757575756,1,
0,2840,50,0.05842566596450083,11.275000000000004,0.21280614978073947,2.0,0.20952380952380953,8.0,3.0,0.3125,0.5047619047619047,3.4999999999999996,1.238095238095238,0.9999999999999988,0.8669963369963367,2,
0,2841,50,0.058367269501634116,14.100000000000009,0.2128024856940611,2.0,0.2254335260115607,11.0,4.485549132947977,0.15540540540540548,0.3468208092485549,3.5999999999999974,1.278612716763005,1.1999999999999993,0.49448178518617997,1,
0,2842,50,0.05830893140604179,11.500000000000004,0.21280264673517477,2.0,0.2248062015503876,8.0,3.2868217054263567,0.23484848484848486,1.0077519379844961,2.799999999999999,1.1100775193798447,0.8000000000000006,0.4887257751937976,2,
0,2843,50,0.05825065161938573,10.100000000000005,0.21280517772096375,2.0,0.3055555555555556,8.0,2.5833333333333335,0.2321428571428572,0.3611111111111111,2.8999999999999995,0.9509259259259258,0.7000000000000002,0.5002795084804426,2,
