,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,294,50,0.05,13.450000000000001,0,1.0,0.21666666666666667,4.0,1.0833333333333333,0.34259259259259256,0.0,1.6999999999999997,0.6516666666666668,0.6000000000000001,0.10965819209039544,2,0
0,295,50,0.05,13.825,0,1.0,0.15,3.0,0.9666666666666667,0.3055555555555556,0.0,1.2999999999999998,0.5816666666666668,0.6000000000000001,0.11609887005649709,2,0
0,296,50,0.05,10.200000000000001,0,2.0,0.4444444444444444,1.0,0.4166666666666667,0.48684210526315785,0.0,1.0,0.5527777777777779,0.6000000000000001,0.0557063492063492,2,0
0,297,50,0.05,9.950000000000001,0,2.0,0.3055555555555556,2.0,0.4166666666666667,0.48684210526315785,0.0,1.1,0.5527777777777779,0.6000000000000001,0.09342063492063489,2,0
0,298,50,0.05,16.425000000000004,0,2.0,0.25280898876404495,9.0,3.5280898876404496,0.11363636363636354,0.08426966292134831,2.099999999999999,0.6421348314606744,0.6000000000000001,0.17363835459912375,1,0
0,299,50,0.05,11.15,0,1.0,0.11764705882352941,1.0,0.35294117647058826,0.43181818181818177,0.0,1.1,0.5382352941176471,0.6000000000000001,0.06788770053475934,2,0
0,300,50,0.05,11.75,0,2.0,0.47058823529411764,2.0,0.35294117647058826,0.5,0.0,1.2,0.5382352941176471,0.6000000000000001,0.09697860962566843,2,0
0,301,50,0.05,14.725000000000003,0,1.0,0.2413793103448276,4.0,1.3448275862068966,0.23275862068965525,0.1206896551724138,2.0999999999999996,0.8327586206896551,0.7000000000000002,0.22715366001209908,1,0
0,302,50,0.05,16.125,0,1.0,0.20754716981132076,8.0,2.509433962264151,0.21875,0.49056603773584906,3.0999999999999988,0.9311320754716983,0.6000000000000003,0.709592991913746,1,0
0,303,50,0.05,5.9,0,1.0,0.19444444444444445,2.0,0.4722222222222222,0.5961538461538461,0.0,1.2999999999999998,0.5861111111111111,0.6000000000000001,0.1126587301587301,3,0
0,304,50,0.05,10.350000000000001,0,1.0,0.14705882352941177,1.0,0.2647058823529412,0.44047619047619047,0.0,1.0,0.48529411764705893,0.5000000000000001,0.06189839572192512,2,0
0,305,50,0.05,10.7,0,1.0,0.29411764705882354,3.0,0.5588235294117647,0.4642857142857143,0.0,1.7999999999999998,0.661764705882353,0.6000000000000001,0.15879679144385017,2,0
0,306,50,0.05,8.675,0,1.0,0.29310344827586204,4.0,1.0689655172413792,0.38888888888888884,0.1206896551724138,1.7000000000000002,0.667241379310345,0.6000000000000002,0.15136418632788864,3,0
0,307,50,0.05,9.1,0,1.0,0.17647058823529413,1.0,0.17647058823529413,0.5147058823529411,0.0,0.9,0.43235294117647066,0.5000000000000001,0.061042780748663095,2,0
0,308,50,0.05,12.125000000000002,0,2.0,0.26666666666666666,3.0,0.95,0.31000000000000005,0.0,1.2,0.5716666666666668,0.6000000000000001,0.08104802259887,2,0
0,309,50,0.05,15.225000000000001,0,1.0,0.18867924528301888,5.0,2.1037735849056602,0.185483870967742,0.12264150943396226,1.6999999999999997,0.6877358490566038,0.7000000000000001,0.12222911051212924,1,0
0,310,50,0.05,11.2,0,1.0,0.1686746987951807,5.0,1.6024096385542168,0.2934782608695652,0.0,1.799999999999999,0.6746987951807228,0.6000000000000001,0.21020570085218898,3,0
0,311,50,0.05,13.225,0,1.0,0.17543859649122806,3.0,1.1228070175438596,0.34615384615384615,0.12280701754385964,1.6999999999999997,0.712280701754386,0.7000000000000001,0.16288220551378435,2,0
0,312,50,0.05,14.400000000000002,0,1.0,0.29411764705882354,1.0,0.14705882352941177,0.3035714285714286,0.0,0.7000000000000002,0.4147058823529413,0.4500000000000001,0.047352941176470584,1,0
0,313,50,0.05,12.774999999999999,0,1.0,0.14705882352941177,2.0,0.29411764705882354,0.39,0.0,1.1,0.5029411764705883,0.55,0.07302139037433153,2,0
0,314,50,0.05,14.1,0,1.0,0.2647058823529412,2.0,0.47058823529411764,0.2870370370370371,0.0,1.2,0.6088235294117648,0.6000000000000001,0.07537433155080213,1,0
0,315,50,0.05,11.55,0,2.0,0.4722222222222222,1.0,0.2777777777777778,0.4642857142857143,0.0,0.9,0.4694444444444446,0.5000000000000001,0.05075396825396824,2,0
0,316,50,0.05,5.9,0,1.0,0.17647058823529413,2.0,0.17647058823529413,0.7083333333333334,0.0,1.1,0.4323529411764707,0.4500000000000001,0.06831550802139036,3,0
0,317,50,0.05,15.9,0,2.0,0.2413793103448276,4.0,1.0517241379310345,0.2666666666666667,0.0,1.6999999999999997,0.6568965517241381,0.6000000000000001,0.17582879612825159,1,0
0,318,50,0.05,11.025000000000002,0,1.0,0.15517241379310345,3.0,0.8620689655172413,0.36363636363636365,0.017241379310344827,1.2000000000000002,0.5431034482758622,0.6000000000000001,0.0642498487598306,2,0
0,319,50,0.05,14.450000000000001,0,1.0,0.25862068965517243,4.0,1.0,0.23275862068965525,0.0,1.6999999999999997,0.6258620689655174,0.6000000000000001,0.1258106473079249,1,0
0,320,50,0.05,17.2,0,1.0,0.21935483870967742,11.0,3.8774193548387097,0.16428571428571437,0.0,3.599999999999998,1.1393548387096772,0.8000000000000004,0.6644801005446153,1,0
0,321,50,0.05,13.325000000000003,0,1.0,0.17073170731707318,4.0,1.5121951219512195,0.19444444444444442,0.15853658536585366,1.6,0.6329268292682928,0.6000000000000001,0.11803824149352596,1,0
0,322,50,0.05,12.75,0,2.0,0.24528301886792453,5.0,1.8962264150943395,0.1923076923076923,0.0,1.2000000000000004,0.5632075471698115,0.6000000000000001,0.07491913746630725,2,0
0,323,50,0.05,13.575,0,1.0,0.2926829268292683,4.0,1.451219512195122,0.19444444444444442,0.08536585365853659,1.2,0.5963414634146343,0.6000000000000001,0.06578891900030107,1,0
0,324,50,0.05,11.65,0,1.0,0.16666666666666666,3.0,0.9333333333333333,0.42391304347826086,0.0,1.2999999999999998,0.5616666666666668,0.6000000000000001,0.07833615819209035,2,0
0,325,50,0.05,12.925,0,1.0,0.1566265060240964,4.0,1.5301204819277108,0.2692307692307693,0.0,1.2999999999999998,0.6313253012048192,0.6000000000000002,0.11681163679106658,2,0
0,326,50,0.05,12.300000000000002,0,1.0,0.1951219512195122,5.0,1.5731707317073171,0.22999999999999998,0.0,1.6999999999999993,0.6695121951219513,0.7,0.10239235170129467,2,0
0,327,50,0.05,9.125000000000002,0,2.0,0.35294117647058826,2.0,0.20588235294117646,0.5277777777777778,0.0,1.1,0.4500000000000001,0.5000000000000001,0.0668181818181818,2,0
0,328,50,0.05,10.5,0,1.0,0.23333333333333334,3.0,1.0666666666666667,0.40909090909090906,0.0,1.4999999999999996,0.6416666666666668,0.6000000000000002,0.12891242937853095,2,0
0,329,50,0.05,12.0,0,1.0,0.2261904761904762,4.0,1.4880952380952381,0.3125,0.0,1.4,0.5940476190476193,0.6000000000000001,0.09044606999426269,2,0
0,330,50,0.05,15.600000000000003,0,1.0,0.23170731707317074,7.0,2.0365853658536586,0.2661290322580645,0.08536585365853659,2.899999999999999,0.9475609756097559,0.8,0.3790680517916287,2,0
0,331,50,0.05,12.0,0,1.0,0.23170731707317074,5.0,1.5853658536585367,0.33333333333333337,0.0,1.6999999999999993,0.6768292682926831,0.6000000000000003,0.11908611863896407,2,0
0,332,50,0.05,14.175000000000004,0,1.0,0.20754716981132076,6.0,1.9811320754716981,0.1637931034482758,0.018867924528301886,1.7999999999999998,0.6141509433962267,0.6000000000000002,0.08979784366576814,1,0
0,333,50,0.05,11.05,0,1.0,0.16666666666666666,3.0,0.8,0.4,0.0,1.2,0.4816666666666668,0.5000000000000001,0.08592937853107342,2,0
0,334,50,0.05,7.3500000000000005,0,2.0,0.4722222222222222,1.0,0.25,0.5961538461538461,0.0,0.9,0.4527777777777779,0.5000000000000001,0.05284920634920634,3,0
0,335,50,0.05,5.825,0,1.0,0.1896551724137931,4.0,1.1206896551724137,0.5192307692307693,0.1206896551724138,2.0999999999999996,0.6982758620689655,0.6000000000000001,0.28929522081064707,3,0
0,336,50,0.05,15.075,0,1.0,0.20588235294117646,2.0,0.6176470588235294,0.2844827586206896,0.20588235294117646,1.5,0.6970588235294118,0.7000000000000001,0.1457486631016042,1,0
0,337,50,0.05,13.375,0,1.0,0.22857142857142856,1.0,0.34285714285714286,0.28846153846153844,0.0,0.9,0.5200000000000001,0.6000000000000001,0.05282352941176469,1,0
0,338,50,0.05,10.250000000000002,0,1.0,0.4117647058823529,1.0,0.29411764705882354,0.4642857142857143,0.0,0.9,0.5029411764705882,0.55,0.051203208556149724,2,0
0,339,50,0.05,9.85,0,1.0,0.14705882352941177,1.0,0.29411764705882354,0.4078947368421053,0.0,1.1,0.5029411764705883,0.5500000000000002,0.07302139037433153,2,0
0,340,50,0.05,11.375000000000002,0,2.0,0.3611111111111111,2.0,0.5555555555555556,0.3804347826086957,0.0,1.2999999999999998,0.6361111111111113,0.6000000000000001,0.09437301587301582,2,0
0,341,50,0.05,9.7,0,1.0,0.23170731707317074,3.0,1.329268292682927,0.3026315789473685,0.0,1.0,0.5231707317073173,0.5000000000000003,0.05834537789822339,2,0
0,342,50,0.05,8.6,0,2.0,0.4117647058823529,2.0,0.4411764705882353,0.5147058823529411,0.0,1.4999999999999998,0.5911764705882353,0.5500000000000002,0.16628342245989294,2,0
0,343,50,0.05,13.05,0,1.0,0.19047619047619047,4.0,1.5238095238095237,0.29000000000000004,0.0,1.2999999999999998,0.6154761904761906,0.6000000000000001,0.08445639701663793,2,0
0,344,50,0.05,9.9,0,1.0,0.16666666666666666,2.0,0.4166666666666667,0.5,0.0,1.2999999999999998,0.5527777777777779,0.5500000000000002,0.11399206349206344,2,0
0,345,50,0.05,7.050000000000001,0,1.0,0.2571428571428571,1.0,0.2857142857142857,0.5,0.0,0.9,0.4857142857142858,0.5000000000000001,0.05302521008403361,3,0
0,346,50,0.05,5.95,0,1.0,0.11764705882352941,1.0,0.23529411764705882,0.4642857142857143,0.0,0.9,0.4676470588235295,0.5000000000000001,0.053770053475935824,3,0
0,347,50,0.05,15.875,0,1.0,0.18867924528301888,6.0,2.3962264150943398,0.185483870967742,0.0,2.099999999999999,0.8632075471698112,0.7000000000000002,0.31149056603773534,1,0
0,348,50,0.05,15.525000000000002,0,2.0,0.2804878048780488,6.0,2.1707317073170733,0.21969696969696972,0.7804878048780488,2.7999999999999994,1.028048780487805,0.7000000000000002,0.6240183679614569,1,0
0,349,50,0.05,10.100000000000001,0,1.0,0.058823529411764705,1.0,0.3235294117647059,0.525,0.0,1.0,0.5205882352941177,0.6000000000000001,0.07986631016042778,2,0
0,350,50,0.05,11.900000000000002,0,1.0,0.17647058823529413,2.0,0.3235294117647059,0.35416666666666663,0.0,1.2000000000000002,0.5205882352941177,0.5500000000000002,0.06168449197860964,2,0
0,351,50,0.05,11.675,0,3.0,0.5,4.0,1.4024390243902438,0.31818181818181823,0.07317073170731707,1.5,0.5670731707317075,0.5000000000000004,0.11359379704908151,2,0
0,352,50,0.05,7.675,0,1.0,0.2222222222222222,2.0,0.4444444444444444,0.625,0.19444444444444445,1.4,0.5694444444444446,0.5500000000000002,0.13246825396825393,3,0
0,353,50,0.05,12.625,0,1.0,0.22641509433962265,6.0,2.1226415094339623,0.2692307692307693,0.11320754716981132,1.7999999999999998,0.6990566037735851,0.6000000000000002,0.18180862533692704,2,0
0,354,50,0.05,15.100000000000001,0,1.0,0.1896551724137931,2.0,0.7931034482758621,0.26724137931034486,0.0,1.0,0.5017241379310347,0.5000000000000002,0.05982153660012098,1,0
0,355,50,0.05,11.7,0,1.0,0.13559322033898305,3.0,0.7966101694915254,0.29166666666666663,0.0,1.1,0.49152542372881375,0.5000000000000001,0.08561659848042077,2,0
0,356,50,0.05,10.5,0,1.0,0.1896551724137931,3.0,0.8793103448275862,0.40909090909090906,0.0,1.2999999999999998,0.5534482758620691,0.5500000000000002,0.10533877797943127,3,0
0,357,50,0.05,12.425,0,1.0,0.22900763358778625,8.0,2.885496183206107,0.1923076923076923,0.1984732824427481,2.699999999999999,0.8442748091603055,0.7000000000000001,0.42925543159130897,2,0
0,358,50,0.05,11.450000000000001,0,1.0,0.2073170731707317,4.0,1.451219512195122,0.2934782608695652,0.0,1.5999999999999996,0.5963414634146343,0.6000000000000001,0.11171484492622694,2,0
0,359,50,0.05,10.85,0,1.0,0.20588235294117646,2.0,0.35294117647058826,0.41666666666666663,0.0,1.2,0.5382352941176471,0.6000000000000001,0.09697860962566843,2,0
0,360,32,0.05,5.5249999999999995,0,2.0,0.2857142857142857,4.0,1.723809523809524,0.05769230769230771,0.12380952380952381,1.4,0.4723809523809525,0.40000000000000024,0.10201831501831496,4,0
0,361,50,0.05,13.3,0,2.0,0.6764705882352942,2.0,0.29411764705882354,0.2692307692307693,0.0,1.2000000000000002,0.5029411764705882,0.5000000000000001,0.06574866310160427,1,0
0,362,50,0.05,12.900000000000002,0,1.0,0.18072289156626506,5.0,1.7349397590361446,0.29000000000000004,0.0,1.9999999999999991,0.7542168674698795,0.6000000000000003,0.25470761093153066,2,0
0,363,50,0.05,13.125,0,1.0,0.1896551724137931,5.0,1.2758620689655173,0.36111111111111116,0.1206896551724138,2.5,0.7913793103448277,0.6500000000000001,0.3481699939503932,2,0
0,364,50,0.05,12.15,0,1.0,0.2647058823529412,1.0,0.38235294117647056,0.375,0.0,1.0,0.5558823529411766,0.6000000000000001,0.05890374331550801,2,0
0,365,50,0.05,10.200000000000001,0,1.0,0.2222222222222222,1.0,0.25,0.475,0.0,0.8000000000000002,0.4527777777777779,0.5000000000000001,0.05284920634920635,2,0
0,366,50,0.05,10.425,0,1.0,0.17647058823529413,1.0,0.17647058823529413,0.4642857142857143,0.0,0.8000000000000002,0.4323529411764707,0.5000000000000001,0.05377005347593583,2,0
0,367,50,0.05,11.649999999999999,0,1.0,0.2647058823529412,3.0,0.7058823529411765,0.46739130434782605,0.29411764705882354,1.9,0.75,0.7000000000000001,0.21227272727272725,2,0
0,368,50,0.05,16.9,0,1.0,0.225,10.0,4.73,0.07352941176470584,0.47,2.7999999999999976,1.0879999999999994,0.9000000000000005,0.48126231155778776,0,0
0,369,50,0.05,18.45,0,1.0,0.21428571428571427,12.0,3.9220779220779223,0.19594594594594605,0.22727272727272727,4.099999999999999,1.1785714285714282,0.7000000000000002,1.0171195144724547,1,0
0,370,50,0.05,15.175,0,1.0,0.27358490566037735,6.0,2.2452830188679247,0.18103448275862077,0.39622641509433965,2.299999999999999,0.7726415094339621,0.7000000000000001,0.24505390835579483,1,0
0,371,50,0.05,13.325,0,2.0,0.2711864406779661,4.0,1.3728813559322033,0.2314814814814814,0.6271186440677966,2.1,0.8372881355932204,0.7000000000000001,0.3568614845119812,1,0
0,372,50,0.05,7.4,0,1.0,0.2647058823529412,2.0,0.35294117647058826,0.6166666666666667,0.0,1.2,0.5382352941176471,0.55,0.1187967914438502,3,0
0,373,50,0.05,5.800000000000001,0,1.0,0.1111111111111111,2.0,0.4722222222222222,0.5961538461538461,0.0,1.1,0.5861111111111112,0.6000000000000001,0.071515873015873,3,0
0,374,50,0.05,14.350000000000001,0,1.0,0.20689655172413793,4.0,1.5172413793103448,0.2857142857142857,0.27586206896551724,1.9999999999999991,0.936206896551724,0.8,0.28726255293405895,2,0
0,375,50,0.05,4.8500000000000005,0,1.0,0.08823529411764706,2.0,0.3235294117647059,0.7045454545454546,0.0,1.1,0.5205882352941177,0.6000000000000001,0.08350267379679142,3,0
0,376,50,0.05,6.6000000000000005,0,2.0,0.3235294117647059,1.0,0.20588235294117646,0.6346153846153846,0.0,0.9,0.4500000000000001,0.5000000000000001,0.05954545454545453,3,0
0,377,50,0.05,11.225,0,1.0,0.18292682926829268,4.0,1.5853658536585367,0.2934782608695652,0.17073170731707318,1.4,0.676829268292683,0.7000000000000001,0.1042713038241493,2,0
0,378,50,0.05,6.700000000000002,0,1.0,0.2857142857142857,2.0,0.4,0.44999999999999996,0.0,1.2,0.5542857142857145,0.6000000000000001,0.07490756302521007,3,0
0,379,50,0.05,14.975000000000001,0,1.0,0.20394736842105263,8.0,3.276315789473684,0.185483870967742,0.3355263157894737,2.399999999999999,0.8157894736842103,0.7000000000000004,0.21882188915998582,2,0
0,380,50,0.05,10.175,0,1.0,0.23333333333333334,4.0,1.05,0.40909090909090906,0.13333333333333333,1.7999999999999998,0.6316666666666669,0.6000000000000001,0.19270903954802254,2,0
0,381,50,0.05,11.975000000000001,0,1.0,0.15853658536585366,4.0,1.7682926829268293,0.27,0.24390243902439024,1.6999999999999993,0.7865853658536583,0.7999999999999994,0.18463264077085192,2,0
0,382,50,0.05,13.35,0,1.0,0.24390243902439024,5.0,1.3414634146341464,0.32692307692307687,0.0,1.7999999999999994,0.5304878048780489,0.5000000000000001,0.12905901836796135,2,0
0,383,50,0.05,13.45,0,1.0,0.17647058823529413,2.0,0.7058823529411765,0.2692307692307693,0.0,1.4,0.75,0.7000000000000001,0.13954545454545447,1,0
0,384,50,0.05,15.35,0,1.0,0.2153846153846154,7.0,2.8153846153846156,0.217741935483871,0.046153846153846156,2.0,0.8146153846153846,0.7000000000000001,0.24668395945140084,2,0
0,385,50,0.05,14.525,0,1.0,0.2261904761904762,4.0,1.5238095238095237,0.25,0.16666666666666666,1.2999999999999998,0.6154761904761906,0.6000000000000001,0.07144434882386685,1,0
0,386,50,0.05,10.425,0,1.0,0.16666666666666666,3.0,0.7222222222222222,0.5119047619047619,0.0,1.6999999999999997,0.7361111111111112,0.7000000000000001,0.1623730158730158,2,0
0,387,50,0.05,12.149999999999999,0,1.0,0.08823529411764706,1.0,0.3235294117647059,0.375,0.0,0.9,0.5205882352941177,0.6000000000000001,0.05441176470588234,2,0
0,388,50,0.05,11.149999999999999,0,1.0,0.25,4.0,1.15,0.38636363636363635,0.0,1.6999999999999993,0.6916666666666667,0.6000000000000002,0.14043785310734447,2,0
0,389,50,0.05,15.775000000000002,0,1.0,0.18461538461538463,7.0,2.7153846153846155,0.140625,0.06153846153846154,2.099999999999999,0.7546153846153847,0.7000000000000001,0.18249791293977316,1,0
0,390,50,0.05,16.675,0,1.0,0.1951219512195122,6.0,1.7560975609756098,0.23484848484848486,0.15853658536585366,2.6999999999999997,0.7792682926829269,0.6000000000000001,0.4377130382414933,1,0
0,391,50,0.05,9.9,0,1.0,0.11764705882352941,1.0,0.23529411764705882,0.48684210526315785,0.0,0.8000000000000002,0.4676470588235296,0.5000000000000001,0.04649732620320856,2,0
0,392,50,0.05,10.675,0,2.0,0.3103448275862069,4.0,0.9655172413793104,0.38636363636363635,0.1206896551724138,1.7999999999999998,0.6051724137931036,0.6000000000000001,0.10962189957652746,2,0
0,393,50,0.05,13.700000000000001,0,1.0,0.1724137931034483,3.0,1.0,0.25,0.25862068965517243,1.6,0.6258620689655173,0.6000000000000001,0.12160012099213548,1,0
0,394,50,0.05,14.275,0,2.0,0.32075471698113206,7.0,2.3207547169811322,0.3214285714285714,0.44339622641509435,2.7999999999999994,0.8179245283018868,0.6000000000000001,0.5289137466307272,2,0
0,395,50,0.05,9.500000000000002,0,1.0,0.20588235294117646,1.0,0.3235294117647059,0.5131578947368421,0.0,1.1,0.5205882352941177,0.6000000000000001,0.08350267379679142,2,0
0,396,50,0.05,12.4,0,1.0,0.3,4.0,1.0333333333333334,0.35416666666666663,0.0,1.6999999999999997,0.6216666666666668,0.6000000000000001,0.11189548022598862,2,0
0,397,50,0.05,7.300000000000001,0,1.0,0.11764705882352941,2.0,0.20588235294117646,0.46875,0.0,1.1,0.45000000000000007,0.5000000000000001,0.07409090909090907,3,0
0,398,50,0.05,10.35,0,1.0,0.25,2.0,0.5,0.36904761904761907,0.0,1.2999999999999998,0.6027777777777779,0.6000000000000001,0.08884920634920632,2,0
0,399,50,0.05,15.100000000000001,0,1.0,0.20588235294117646,1.0,0.20588235294117646,0.31666666666666665,0.0,0.8000000000000002,0.4500000000000001,0.5000000000000001,0.04863636363636364,1,0
0,400,50,0.05,12.100000000000001,0,1.0,0.2222222222222222,3.0,0.4444444444444444,0.5108695652173914,0.0,1.6999999999999997,0.5694444444444445,0.5000000000000002,0.16332539682539676,2,0
0,401,50,0.05,13.35,0,1.0,0.2,4.0,1.2666666666666666,0.32999999999999996,0.0,1.9999999999999991,0.7616666666666666,0.6000000000000001,0.28918361581920865,2,0
0,402,50,0.05,10.1,0,1.0,0.23333333333333334,3.0,1.0,0.375,0.0,1.2999999999999998,0.6016666666666668,0.6000000000000001,0.06965819209039545,2,0
0,403,50,0.05,12.225000000000001,0,1.0,0.2073170731707317,4.0,1.6219512195121952,0.27,0.15853658536585366,1.7999999999999998,0.6987804878048782,0.6000000000000003,0.16999849442938864,2,0
0,404,50,0.05,10.525,0,1.0,0.19444444444444445,2.0,0.5,0.5119047619047619,0.0,1.2999999999999998,0.6027777777777779,0.6000000000000001,0.09570634920634917,2,0
0,405,50,0.05,7.0,0,1.0,0.22857142857142856,2.0,0.37142857142857144,0.5961538461538461,0.0,1.2999999999999998,0.5371428571428573,0.5000000000000002,0.11887394957983188,3,0
0,406,50,0.05,13.775,0,1.0,0.18461538461538463,7.0,2.7615384615384615,0.21296296296296302,0.12307692307692308,2.3999999999999986,0.7823076923076923,0.6000000000000003,0.34704889683959367,2,0
0,407,50,0.05,12.000000000000002,0,1.0,0.17647058823529413,2.0,0.5294117647058824,0.35416666666666663,0.0,1.2,0.6441176470588237,0.7000000000000001,0.098903743315508,2,0
0,408,50,0.05,6.250000000000001,0,2.0,0.20588235294117646,1.0,0.11764705882352941,0.7083333333333334,0.0,0.7000000000000002,0.39705882352941185,0.40000000000000013,0.051203208556149724,3,0
0,409,50,0.05,12.399999999999999,0,1.0,0.2073170731707317,4.0,1.5609756097560976,0.3125,0.0,1.5999999999999996,0.6621951219512197,0.6000000000000003,0.1300346281240589,2,0
0,410,50,0.05,12.175,0,1.0,0.2,3.0,0.9833333333333333,0.375,0.0,1.4,0.5916666666666668,0.6000000000000001,0.0899293785310734,2,0
0,411,50,0.05,13.225,0,1.0,0.17857142857142858,4.0,1.4047619047619047,0.32692307692307687,0.0,1.2000000000000002,0.5440476190476193,0.5500000000000003,0.06418100975329889,2,0
0,412,50,0.05,15.350000000000001,0,1.0,0.24390243902439024,6.0,2.207317073170732,0.2333333333333334,0.4634146341463415,2.9999999999999996,1.05,0.6000000000000003,0.8341358024691355,1,0
0,413,50,0.05,14.300000000000002,0,2.0,0.27586206896551724,6.0,1.5172413793103448,0.33333333333333337,0.43103448275862066,2.9,0.9362068965517242,0.7000000000000001,0.615683605565638,1,0
0,414,50,0.05,10.399999999999999,0,1.0,0.2222222222222222,2.0,0.3055555555555556,0.5119047619047619,0.0,1.1,0.4861111111111113,0.5000000000000001,0.07551587301587301,2,0
0,415,50,0.05,13.850000000000001,0,1.0,0.18461538461538463,7.0,2.746153846153846,0.19827586206896552,0.09230769230769231,2.099999999999999,0.7730769230769231,0.7000000000000001,0.23128503279666032,2,0
0,416,50,0.05,14.350000000000001,0,1.0,0.20588235294117646,1.0,0.4117647058823529,0.2870370370370371,0.0,1.2,0.5735294117647058,0.6000000000000001,0.08200534759358286,1,0
0,417,50,0.05,11.55,0,2.0,0.5882352941176471,2.0,0.3235294117647059,0.43181818181818177,0.0,1.2999999999999998,0.5205882352941177,0.5000000000000001,0.1125935828877005,2,0
0,418,50,0.05,10.700000000000001,0,1.0,0.19444444444444445,1.0,0.3611111111111111,0.44047619047619047,0.0,0.9,0.5194444444444445,0.5500000000000002,0.051325396825396816,2,0
0,419,50,0.05,9.825000000000001,0,1.0,0.3055555555555556,1.0,0.4444444444444444,0.48684210526315785,0.19444444444444445,1.1,0.5694444444444445,0.6000000000000001,0.07075396825396822,2,0
0,420,50,0.05,15.0,0,1.0,0.15853658536585366,4.0,1.4146341463414633,0.21551724137931028,0.0,1.2999999999999998,0.5743902439024392,0.6000000000000001,0.07402740138512494,1,0
0,421,50,0.05,15.075000000000001,0,1.0,0.13793103448275862,3.0,0.9137931034482759,0.25,0.0,1.2999999999999998,0.5741379310344829,0.6000000000000001,0.077389594676346,1,0
0,422,50,0.05,14.25,0,1.0,0.2619047619047619,4.0,1.5119047619047619,0.2870370370370371,0.0,1.2999999999999998,0.6083333333333335,0.6000000000000001,0.0831827309236947,2,0
0,423,50,0.05,7.55,0,1.0,0.2571428571428571,2.0,0.5142857142857142,0.46875,0.0,1.2000000000000002,0.622857142857143,0.6000000000000002,0.10475630252100834,3,0
0,424,50,0.05,11.975,0,2.0,0.2261904761904762,4.0,1.4404761904761905,0.33333333333333337,0.15476190476190477,1.3000000000000003,0.5654761904761907,0.6000000000000001,0.0748178427997705,2,0
0,425,50,0.05,17.0,0,1.0,0.195,10.0,4.39,0.07352941176470584,0.115,2.3999999999999977,0.8839999999999997,0.8000000000000005,0.20537085427135615,0,0
0,426,32,0.05,3.874999999999999,0,1.0,0.22033898305084745,4.0,0.8983050847457628,0.25,0.03389830508474576,1.7999999999999998,0.5525423728813561,0.6000000000000001,0.09943308007013438,4,0
0,427,50,0.05,14.05,0,1.0,0.29310344827586204,3.0,0.9310344827586207,0.25,0.0,1.2999999999999998,0.5844827586206899,0.6000000000000001,0.07361464004839681,1,0
0,428,50,0.05,17.05,0,1.0,0.24,9.0,4.08,0.022727272727272707,0.0,1.6999999999999988,0.6980000000000001,0.6999999999999997,0.10914170854271335,0,0
0,429,50,0.05,16.4,0,1.0,0.20754716981132076,6.0,2.160377358490566,0.21875,0.0,1.9999999999999987,0.7216981132075472,0.6000000000000002,0.2556199460916438,1,0
0,430,50,0.05,12.874999999999998,0,1.0,0.23333333333333334,3.0,1.1166666666666667,0.28846153846153844,0.0,1.2999999999999998,0.6716666666666667,0.7,0.1254548022598869,2,0
0,431,50,0.05,12.225,0,1.0,0.25,3.0,0.8666666666666667,0.3804347826086957,0.0,1.2000000000000002,0.5216666666666668,0.5000000000000002,0.05935310734463277,2,0
0,432,50,0.05,15.550000000000002,0,1.0,0.2532467532467532,7.0,2.9935064935064934,0.10000000000000009,0.0,1.4999999999999998,0.6214285714285716,0.6000000000000003,0.0775116713352007,1,0
0,433,50,0.05,12.65,0,1.0,0.2222222222222222,2.0,0.4166666666666667,0.39,0.0,1.2,0.5527777777777779,0.6000000000000001,0.0831349206349206,2,0
0,434,50,0.05,9.450000000000001,0,1.0,0.23529411764705882,3.0,0.5294117647058824,0.5394736842105263,0.20588235294117646,1.7999999999999998,0.6441176470588236,0.6000000000000001,0.24799465240641705,2,0
0,435,50,0.05,14.900000000000002,0,1.0,0.17073170731707318,4.0,1.5365853658536586,0.21551724137931028,0.0,1.2999999999999998,0.6475609756097562,0.7,0.09906805179162897,1,0
0,436,15,0.05,0.4,0,1.0,0.11764705882352941,1.0,0.23529411764705882,0.5,0.0,0.9,0.46764705882352947,0.5000000000000001,0.061042780748663095,4,0
0,437,50,0.05,6.175000000000001,0,2.0,0.41379310344827586,3.0,0.9655172413793104,0.5,0.017241379310344827,1.4999999999999998,0.6051724137931035,0.6000000000000001,0.13909558378705372,3,0
0,438,50,0.05,9.4,0,1.0,0.17857142857142858,3.0,1.4642857142857142,0.25,0.0,1.2,0.5797619047619049,0.6000000000000001,0.06548909925415947,3,0
0,439,50,0.05,12.875000000000004,0,1.0,0.20588235294117646,2.0,0.6764705882352942,0.28846153846153844,0.20588235294117646,1.6,0.7323529411764707,0.7000000000000001,0.17013368983957217,1,0
0,440,50,0.05,13.424999999999999,0,1.0,0.26666666666666666,3.0,1.2166666666666666,0.3653846153846154,0.0,1.4999999999999998,0.7316666666666668,0.7000000000000001,0.1333870056497174,2,0
