,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,937,50,0.39180147844900015,7.575000000000003,0.23519901406974142,1.0,0.21212121212121213,2.0,0.5151515151515151,0.475,0.06060606060606061,1.3,0.6484848484848486,0.7,0.10882575757575753,2,
0,938,50,0.3914098728060065,10.800000000000004,0.23513434362942875,1.0,0.1111111111111111,1.0,0.3611111111111111,0.25,0.19444444444444445,1.1,0.5194444444444445,0.5500000000000002,0.06846825396825396,1,
0,939,50,0.3910186585729182,7.925000000000004,0.23505256863962487,2.0,0.27586206896551724,3.0,1.0517241379310345,0.34090909090909094,0.25862068965517243,1.4999999999999996,0.656896551724138,0.6000000000000001,0.14214458560193574,2,
0,940,50,0.3906278353585211,9.600000000000005,0.23495198154456537,1.0,0.20588235294117646,1.0,0.38235294117647056,0.3125,0.0,1.0,0.5558823529411766,0.6000000000000001,0.05890374331550802,2,
0,941,50,0.39023740277199187,8.500000000000004,0.2349177481380726,1.0,0.17142857142857143,2.0,0.37142857142857144,0.48684210526315785,0.0,1.2,0.5371428571428573,0.6000000000000001,0.062403361344537805,2,
0,942,50,0.3898473604228979,10.575000000000003,0.23485552334311885,1.0,0.20952380952380953,5.0,2.0952380952380953,0.1923076923076923,0.0,1.4,0.6952380952380952,0.7000000000000001,0.10007326007325996,2,
0,943,50,0.38945770792119694,8.525000000000002,0.23479287564206297,2.0,0.3048780487804878,4.0,1.524390243902439,0.25,0.0,1.5999999999999996,0.6402439024390245,0.6000000000000002,0.1071258657031014,2,
0,944,50,0.3890684448772363,11.175000000000006,0.2347291883801845,1.0,0.18181818181818182,1.0,0.30303030303030304,0.2692307692307693,0.0,0.9,0.5212121212121213,0.6000000000000001,0.05234848484848484,1,
0,945,50,0.388679570901753,7.850000000000004,0.23468045703795712,3.0,0.29523809523809524,5.0,2.295238095238095,0.16304347826086962,0.6952380952380952,2.0,0.8152380952380952,0.7000000000000003,0.18476556776556763,3,
0,946,50,0.38829108560587294,6.150000000000002,0.2346351937864306,1.0,0.1388888888888889,1.0,0.3055555555555556,0.4342105263157895,0.0,1.0,0.4861111111111112,0.5000000000000002,0.05837301587301585,2,
0,947,50,0.38790298860111083,8.425000000000004,0.23457347784783542,2.0,0.3142857142857143,5.0,2.0476190476190474,0.2282608695652173,0.49523809523809526,1.4,0.6666666666666666,0.6999999999999998,0.08628205128205123,3,
0,948,50,0.3875152794993697,8.400000000000004,0.23453874179412137,1.0,0.16666666666666666,3.0,1.0666666666666667,0.35,0.4166666666666667,1.2,0.6416666666666668,0.7000000000000001,0.08620056497175138,2,
0,949,50,0.38712795791294036,6.425000000000003,0.2344749495166371,1.0,0.26666666666666666,4.0,0.9833333333333333,0.36764705882352944,0.11666666666666667,1.7000000000000002,0.5916666666666668,0.5000000000000002,0.16721751412429378,3,
0,950,50,0.3867410234545012,11.200000000000005,0.23440732679758378,3.0,0.32407407407407407,6.0,2.361111111111111,0.23275862068965525,0.7037037037037037,2.5999999999999996,0.8175925925925925,0.7000000000000001,0.3334259259259257,2,
0,951,50,0.3863544757371177,11.725000000000001,0.23433908682493573,2.0,0.28104575163398693,8.0,3.281045751633987,0.1499999999999999,0.7712418300653595,1.7999999999999985,0.8065359477124181,0.7999999999999997,0.13495700034399707,2,
0,952,50,0.3859683143742421,8.450000000000003,0.2343007015398405,2.0,0.47368421052631576,2.0,0.7192982456140351,0.4,0.12280701754385964,0.9,0.47017543859649136,0.5000000000000001,0.06213032581453632,2,
0,953,50,0.38558253897971306,5.900000000000004,0.23424679260597542,2.0,0.22857142857142856,3.0,0.5142857142857142,0.4558823529411765,0.11428571428571428,1.6999999999999997,0.6228571428571429,0.6000000000000001,0.16122689075630245,2,
0,954,50,0.3851971491677552,11.050000000000006,0.23417581824034442,2.0,0.22857142857142856,5.0,2.066666666666667,0.1607142857142858,0.49523809523809526,1.5999999999999992,0.678095238095238,0.6000000000000002,0.15038095238095223,1,
0,955,50,0.3848121445529785,9.775000000000006,0.2341272129003725,2.0,0.30303030303030304,3.0,0.7878787878787878,0.31000000000000005,0.2727272727272727,1.9,0.8121212121212121,0.7999999999999999,0.19984848484848478,2,
0,956,50,0.3844275247503785,7.300000000000004,0.23406843703004382,2.0,0.26666666666666666,3.0,1.1833333333333333,0.3214285714285714,0.25,1.6,0.7116666666666667,0.6000000000000003,0.15867514124293772,3,
0,957,50,0.3840432893753353,9.325000000000005,0.23401472144590213,1.0,0.15789473684210525,3.0,1.0175438596491229,0.3586956521739131,0.07017543859649122,1.4999999999999996,0.6491228070175439,0.6000000000000001,0.16040100250626552,2,
0,958,50,0.3836594380436134,10.625000000000004,0.23394427165761356,2.0,0.3389830508474576,3.0,1.0,0.28846153846153844,0.3050847457627119,1.6,0.6135593220338985,0.6000000000000001,0.14912331969608414,2,
0,959,50,0.3832759703713616,7.700000000000001,0.233897699040726,2.0,0.5757575757575758,2.0,0.5454545454545454,0.48684210526315785,0.0,1.2999999999999998,0.6666666666666666,0.7000000000000001,0.11791666666666661,3,
0,960,50,0.38289288597511206,8.175000000000006,0.2338414123003276,2.0,0.32926829268292684,4.0,1.8170731707317074,0.2272727272727273,0.012195121951219513,1.9999999999999996,0.8158536585365853,0.7000000000000001,0.21270852152965958,3,
0,961,50,0.38251018447178037,8.25,0.2337822426958311,2.0,0.21666666666666667,3.0,1.1333333333333333,0.36904761904761907,0.21666666666666667,1.4,0.6816666666666668,0.7000000000000001,0.11575988700564965,2,
0,962,50,0.38212786547866506,11.875000000000007,0.23373252587232288,2.0,0.3493975903614458,5.0,1.7951807228915662,0.19999999999999996,0.012048192771084338,1.7999999999999994,0.7903614457831325,0.7999999999999998,0.12210108727593294,1,
0,963,50,0.3817459286134471,6.200000000000004,0.2336780103996376,2.0,0.2711864406779661,3.0,1.0,0.40625,0.01694915254237288,1.3999999999999995,0.6135593220338985,0.6000000000000001,0.12843366452367022,3,
0,964,50,0.38136437349418956,6.275000000000002,0.2336419841540649,1.0,0.3333333333333333,4.0,1.3,0.4375,0.3333333333333333,1.9999999999999996,0.7816666666666667,0.7000000000000001,0.23542090395480209,3,
0,965,50,0.38098319973933725,7.700000000000004,0.23356514811848855,2.0,0.24242424242424243,2.0,0.48484848484848486,0.5,0.18181818181818182,1.6999999999999997,0.6303030303030304,0.6000000000000001,0.22655303030303012,2,
0,966,50,0.38060240696771647,5.700000000000003,0.23354374702765124,2.0,0.2571428571428571,2.0,0.4,0.4375,0.05714285714285714,1.4,0.5542857142857144,0.5000000000000002,0.10667226890756298,3,
0,967,50,0.38022199479853436,10.100000000000003,0.23345935947614016,2.0,0.24025974025974026,7.0,3.168831168831169,0.08928571428571419,0.5064935064935064,1.4999999999999996,0.7266233766233766,0.7000000000000002,0.09948264154146497,2,
0,968,50,0.3798419628513787,8.025000000000002,0.2334243591813343,2.0,0.3333333333333333,2.0,0.3333333333333333,0.36363636363636365,0.0,1.2999999999999998,0.5393939393939395,0.6000000000000001,0.08496212121212118,2,
0,969,50,0.3794623107462176,6.725000000000001,0.23338337557874617,1.0,0.26506024096385544,4.0,1.4698795180722892,0.35526315789473684,0.0963855421686747,1.5,0.5951807228915664,0.6000000000000001,0.10461063767264174,3,
0,970,50,0.37908303810339883,9.875000000000004,0.23330924831859806,2.0,0.23809523809523808,6.0,2.5142857142857142,0.2314814814814814,1.4952380952380953,2.0,0.9466666666666664,0.9,0.18866666666666648,2,
0,971,50,0.3787041445436498,6.850000000000004,0.2332619221404632,1.0,0.2857142857142857,2.0,0.6571428571428571,0.36111111111111116,0.42857142857142855,1.2000000000000002,0.7085714285714287,0.7000000000000001,0.08610084033613442,3,
0,972,50,0.3783256296880768,9.000000000000002,0.23322132756394284,1.0,0.19298245614035087,4.0,1.3157894736842106,0.44047619047619047,0.2807017543859649,2.0999999999999996,0.8280701754385965,0.7000000000000001,0.3541979949874684,2,
0,973,50,0.37794749315816506,9.100000000000005,0.23315974963420427,2.0,0.2857142857142857,5.0,1.5357142857142858,0.22999999999999998,0.5714285714285714,1.6999999999999993,0.6226190476190476,0.6000000000000001,0.1550243832472746,2,
0,974,50,0.37756973457577797,8.925000000000004,0.23310917902539624,1.0,0.15151515151515152,2.0,0.5454545454545454,0.36904761904761907,0.0,1.4,0.6666666666666666,0.7000000000000001,0.11041666666666661,2,
0,975,50,0.37719235356315695,9.300000000000004,0.23303860148403577,2.0,0.35802469135802467,4.0,1.4197530864197532,0.25,0.25925925925925924,1.4000000000000001,0.5901234567901236,0.6000000000000001,0.07990123456790123,2,
0,976,50,0.3768153497429209,11.400000000000004,0.23297369635300266,2.0,0.24561403508771928,3.0,0.9824561403508771,0.2870370370370371,0.14035087719298245,1.7999999999999998,0.6280701754385964,0.5000000000000002,0.20919799498746852,1,
0,977,50,0.376438722738066,9.425000000000004,0.2328764192821315,2.0,0.192,6.0,2.592,0.15740740740740744,0.664,1.6999999999999997,0.7423999999999998,0.7000000000000001,0.14697806451612885,2,
0,978,50,0.37606247217196515,11.150000000000002,0.23282654649125573,1.0,0.21904761904761905,6.0,2.1904761904761907,0.21296296296296302,0.3142857142857143,1.799999999999999,0.7523809523809524,0.7000000000000001,0.15732600732600716,2,
0,979,50,0.37568659766836787,10.925000000000004,0.23277581458915175,1.0,0.15789473684210525,3.0,1.1578947368421053,0.25,0.12280701754385964,1.7000000000000002,0.7333333333333333,0.7000000000000001,0.17261904761904753,1,
0,980,50,0.37531109885139957,9.250000000000002,0.23275209734159938,1.0,0.2,2.0,0.9,0.3152173913043478,0.0,1.1,0.5416666666666667,0.6000000000000001,0.05603107344632766,2,
0,981,50,0.3749359753455614,10.950000000000003,0.23270188370043612,1.0,0.3333333333333333,2.0,0.5757575757575758,0.29166666666666663,0.2727272727272727,1.2000000000000002,0.6848484848484849,0.7000000000000001,0.10757575757575755,1,
0,982,50,0.3745612267757298,10.975000000000005,0.23262732896242383,1.0,0.23529411764705882,2.0,0.35294117647058826,0.27,0.17647058823529413,1.1,0.5382352941176471,0.6000000000000001,0.07879679144385025,1,
0,983,50,0.37418685276715613,9.925000000000002,0.23258500837513735,2.0,0.3333333333333333,3.0,0.45454545454545453,0.27,0.06060606060606061,1.9,0.6121212121212122,0.6000000000000001,0.18234848484848476,1,
0,984,50,0.3738128529454665,10.575000000000005,0.23250322141020513,2.0,0.3333333333333333,2.0,0.5277777777777778,0.2692307692307693,0.4444444444444444,1.4,0.6194444444444446,0.6000000000000001,0.13989682539682533,1,
0,985,50,0.37343922693666093,7.100000000000001,0.23244211295054043,2.0,0.2647058823529412,2.0,0.5588235294117647,0.525,0.3235294117647059,1.4,0.6617647058823529,0.6500000000000001,0.17697860962566833,2,
0,986,50,0.3730659743671134,7.0500000000000025,0.2323772594691744,2.0,0.42857142857142855,2.0,0.5142857142857142,0.475,0.37142857142857144,1.5,0.622857142857143,0.6000000000000001,0.16122689075630245,2,
0,987,50,0.3726930948635714,5.075000000000002,0.232334671066737,1.0,0.22033898305084745,2.0,0.847457627118644,0.44999999999999996,0.0,1.1,0.522033898305085,0.5000000000000002,0.060368205727644626,3,
0,988,50,0.37232058805315527,5.800000000000003,0.23228517682692898,1.0,0.3333333333333333,3.0,0.6666666666666666,0.5166666666666667,0.3611111111111111,1.7999999999999998,0.7027777777777778,0.6000000000000001,0.18427777777777773,3,
0,989,50,0.3719484535633582,11.625000000000005,0.2322174828487727,2.0,0.2807017543859649,4.0,1.0526315789473684,0.25,0.08771929824561403,1.9,0.6701754385964913,0.6000000000000002,0.12998746867167915,1,
0,990,50,0.3715766910220457,7.225000000000002,0.2321460520453144,2.0,0.26666666666666666,4.0,1.9619047619047618,0.275,0.2857142857142857,1.2,0.6152380952380954,0.6000000000000002,0.07438095238095234,3,
0,991,50,0.3712053000574552,5.325000000000002,0.23210258419781657,1.0,0.1728395061728395,3.0,1.4320987654320987,0.34375,0.24691358024691357,1.2999999999999998,0.597530864197531,0.6000000000000001,0.08899382716049378,3,
0,992,50,0.3708342802981957,10.075000000000006,0.23201647786083787,2.0,0.2616822429906542,6.0,2.411214953271028,0.2314814814814814,0.6915887850467289,2.3999999999999995,0.8598130841121494,0.7000000000000001,0.3143131722800209,2,
0,993,50,0.3704636313732474,8.575000000000001,0.23196291196917582,1.0,0.19298245614035087,2.0,0.8947368421052632,0.44047619047619047,0.2631578947368421,1.4000000000000001,0.5754385964912282,0.6000000000000001,0.10867167919799496,2,
0,994,50,0.3700933529119613,8.650000000000006,0.23190108184583771,2.0,0.3684210526315789,3.0,1.087719298245614,0.31818181818181823,0.03508771929824561,1.5999999999999996,0.6912280701754387,0.6000000000000002,0.15010025062656632,3,
0,995,50,0.369723444544059,8.525000000000004,0.23184935745725746,1.0,0.1388888888888889,2.0,0.7222222222222222,0.40909090909090906,0.3055555555555556,1.7999999999999998,0.7361111111111112,0.6000000000000001,0.24808730158730136,2,
0,996,50,0.369353905899632,7.5000000000000036,0.23178997560800482,1.0,0.16666666666666666,2.0,0.5277777777777778,0.4722222222222222,0.0,1.4,0.6194444444444446,0.6000000000000001,0.13303968253968249,2,
0,997,50,0.3689847366091418,10.450000000000003,0.23168235656456623,2.0,0.34838709677419355,8.0,2.9870967741935486,0.08928571428571419,0.3096774193548387,2.0,0.6051612903225809,0.5000000000000004,0.17646669459572673,2,
0,998,50,0.3686159363034189,8.575000000000003,0.2316214376524668,2.0,0.4067796610169492,5.0,1.5254237288135593,0.38636363636363635,0.7288135593220338,2.4,0.9288135593220338,0.7999999999999999,0.32691408533021615,2,
0,999,50,0.36824750461366296,11.750000000000004,0.23156055795471192,2.0,0.2875816993464052,7.0,3.4901960784313726,0.153225806451613,1.2287581699346406,2.099999999999999,0.9320261437908495,0.8999999999999997,0.22008599931200515,2,
0,1000,50,0.3678794411714424,10.500000000000004,0.2314817393865734,1.0,0.22807017543859648,3.0,1.0701754385964912,0.23076923076923084,0.22807017543859648,1.5,0.680701754385965,0.7000000000000001,0.11122807017543855,1,
0,1001,50,0.36751174560869354,10.050000000000008,0.23140413108115782,1.0,0.2647058823529412,3.0,0.6176470588235294,0.27,0.029411764705882353,1.7999999999999998,0.6970588235294117,0.7000000000000001,0.15665775401069515,1,
0,1002,50,0.36714441755772104,9.600000000000001,0.23134825196229658,1.0,0.2222222222222222,2.0,0.3888888888888889,0.44565217391304346,0.0,1.1,0.5361111111111113,0.6000000000000001,0.06751587301587302,2,
0,1003,50,0.3667774566511966,8.700000000000003,0.23128658451714626,2.0,0.25,5.0,1.9375,0.33333333333333337,0.3625,2.5999999999999996,0.9125,0.8,0.3740189873417718,2,
0,1004,50,0.3664108625221595,7.850000000000005,0.2312293798518299,1.0,0.15151515151515152,2.0,0.5757575757575758,0.4342105263157895,0.36363636363636365,1.4,0.6848484848484849,0.7000000000000001,0.12257575757575752,2,
0,1005,50,0.36604463480401533,6.125000000000004,0.23117393030241384,1.0,0.2571428571428571,3.0,0.7142857142857143,0.36111111111111116,0.22857142857142856,1.9999999999999996,0.7428571428571429,0.6000000000000001,0.3525210084033611,3,
0,1006,50,0.3656787731305366,5.875000000000002,0.2311118561911343,2.0,0.3235294117647059,2.0,0.35294117647058826,0.5357142857142857,0.029411764705882353,1.2,0.5382352941176471,0.6000000000000001,0.07516042780748661,3,
0,1007,50,0.3653132771358613,13.350000000000005,0.23105253806913906,2.0,0.2663316582914573,9.0,4.251256281407035,0.02941176470588225,1.5125628140703518,2.0999999999999996,0.8130653266331654,0.7000000000000004,0.17316176843815015,1,
0,1008,50,0.36494814645449375,8.600000000000001,0.23103414764690883,2.0,0.3684210526315789,4.0,0.9824561403508771,0.41666666666666663,0.21052631578947367,1.9,0.6280701754385967,0.6000000000000001,0.17919799498746863,2,
0,1009,50,0.364583380721303,11.300000000000002,0.23097930093276897,1.0,0.21052631578947367,3.0,1.0701754385964912,0.2685185185185185,0.24561403508771928,1.7999999999999998,0.680701754385965,0.6000000000000001,0.21194235588972418,1,
0,1010,50,0.3642189795715233,7.85,0.2309113414577385,1.0,0.20588235294117646,2.0,0.4411764705882353,0.4642857142857143,0.0,1.2000000000000002,0.5911764705882354,0.6000000000000001,0.07901069518716576,2,
0,1011,50,0.3638549426407536,9.525000000000006,0.23086162172612976,1.0,0.1694915254237288,3.0,1.1355932203389831,0.2717391304347826,0.05084745762711865,1.3000000000000003,0.6949152542372883,0.7000000000000001,0.08842197545295147,2,
0,1012,50,0.36349126956495686,8.925000000000004,0.23081116096761717,2.0,0.22784810126582278,3.0,1.481012658227848,0.3214285714285714,0.5063291139240507,1.4,0.6506329113924052,0.6000000000000003,0.10714703018500482,2,
0,1013,50,0.3631279599804599,8.100000000000001,0.23077865954918936,2.0,0.2289156626506024,3.0,1.4457831325301205,0.3152173913043478,0.39759036144578314,1.2999999999999998,0.5807228915662652,0.6000000000000001,0.07791654422568316,2,
0,1014,50,0.3627650135239533,10.425000000000004,0.23072935438276532,2.0,0.29457364341085274,7.0,2.682170542635659,0.21296296296296302,0.24806201550387597,2.4999999999999996,0.7472868217054264,0.6000000000000002,0.3109496124031005,2,
0,1015,50,0.3624024298324903,7.624999999999999,0.2306946019236053,1.0,0.15151515151515152,2.0,0.6666666666666666,0.3586956521739131,0.21212121212121213,1.4999999999999998,0.7393939393939395,0.7000000000000001,0.16621212121212112,2,
0,1016,50,0.3620402085434875,10.900000000000002,0.23064863390054616,3.0,0.38461538461538464,9.0,3.378205128205128,0.14655172413793105,0.8141025641025641,2.3,0.8275641025641025,0.7000000000000004,0.22007402812241497,2,
0,1017,50,0.36167834929472326,9.875000000000004,0.2306056664620316,2.0,0.3076923076923077,6.0,2.5384615384615383,0.1923076923076923,0.5538461538461539,1.4,0.6484615384615385,0.6000000000000005,0.08980381633870001,2,
0,1018,50,0.3613168517243386,7.400000000000003,0.23058477116773973,1.0,0.2857142857142857,2.0,0.45714285714285713,0.4605263157894737,0.0,1.2999999999999998,0.5885714285714286,0.6000000000000001,0.09457142857142853,2,
0,1019,50,0.36095571547083566,6.025000000000002,0.23053547187575008,2.0,0.45,3.0,1.0333333333333334,0.3055555555555556,0.35,1.4,0.6216666666666668,0.6000000000000001,0.10782768361581918,3,
0,1020,50,0.3605949401730783,11.300000000000006,0.23046047396670194,2.0,0.2833333333333333,3.0,1.0,0.23076923076923084,0.0,1.3,0.6016666666666668,0.6000000000000001,0.07779378531073443,1,
0,1021,50,0.36023452547029117,5.400000000000002,0.23040305034185862,3.0,0.3333333333333333,4.0,0.8245614035087719,0.375,0.0,1.8000000000000003,0.5333333333333334,0.5000000000000002,0.09619047619047619,3,
0,1022,50,0.35987447100205955,7.850000000000004,0.23034988929036043,1.0,0.3050847457627119,4.0,1.2033898305084745,0.2934782608695652,0.5084745762711864,1.8999999999999995,0.735593220338983,0.7000000000000001,0.1719871420222091,2,
0,1023,50,0.35951477640832885,11.050000000000004,0.2303020054167047,1.0,0.2,3.0,0.6571428571428571,0.3055555555555556,0.22857142857142856,1.7000000000000002,0.7085714285714286,0.7000000000000001,0.17433613445378143,1,
0,1024,50,0.35915544132940463,9.925000000000004,0.23022448432229528,2.0,0.2413793103448276,3.0,1.0,0.20999999999999996,0.22413793103448276,1.3,0.6258620689655174,0.6000000000000001,0.08581064730792495,1,
0,1025,50,0.35879646540595167,11.675000000000006,0.23015710968860198,2.0,0.40350877192982454,3.0,0.9122807017543859,0.26724137931034486,0.543859649122807,1.3000000000000003,0.5859649122807018,0.6000000000000001,0.09408521303258144,1,
0,1026,50,0.3584378482789939,9.625000000000005,0.23010561129064713,1.0,0.2261904761904762,4.0,1.7261904761904763,0.2692307692307693,0.5952380952380952,1.9000000000000004,0.7369047619047621,0.7000000000000001,0.159705966724039,2,
0,1027,50,0.35807958958991437,10.625000000000004,0.23008085023253155,1.0,0.25925925925925924,5.0,1.5555555555555556,0.29000000000000004,0.012345679012345678,1.8000000000000003,0.6716049382716051,0.6999999999999997,0.10630864197530858,2,
0,1028,50,0.3577216889804542,10.950000000000006,0.23003454148583966,1.0,0.2727272727272727,3.0,0.8484848484848485,0.27,0.3333333333333333,2.1,0.8484848484848485,0.7000000000000001,0.28007575757575753,1,
0,1029,50,0.3573641460927129,11.400000000000004,0.22996914616285075,2.0,0.3333333333333333,5.0,2.5238095238095237,0.2678571428571429,0.9333333333333333,1.9999999999999996,0.9523809523809521,0.9,0.20886446886446858,2,
0,1030,50,0.3570069605691474,7.625000000000004,0.2299493176837134,1.0,0.17543859649122806,2.0,0.9824561403508771,0.36111111111111116,0.3333333333333333,1.2999999999999998,0.6280701754385964,0.6999999999999997,0.11491228070175433,2,
0,1031,50,0.3566501320525723,8.100000000000003,0.2299062693508696,2.0,0.38235294117647056,2.0,0.5,0.475,0.08823529411764706,1.4,0.6264705882352942,0.6000000000000001,0.10745989304812828,2,
0,1032,50,0.3562936601861589,8.025000000000002,0.2298540398971439,1.0,0.15151515151515152,2.0,0.6666666666666666,0.4545454545454546,0.696969696969697,1.7000000000000002,0.7393939393939394,0.7000000000000001,0.19621212121212114,2,
0,1033,50,0.3559375446134354,7.875000000000005,0.2298096566177461,1.0,0.22807017543859648,3.0,1.0526315789473684,0.41666666666666663,0.12280701754385964,1.5,0.6701754385964913,0.6000000000000002,0.14927318295739336,2,
0,1034,50,0.35558178497828613,9.900000000000006,0.22977862038056723,3.0,0.3333333333333333,4.0,1.4320987654320987,0.35,0.37037037037037035,1.4,0.597530864197531,0.6000000000000001,0.11449382716049376,2,
0,1035,50,0.35522638092495157,10.275000000000006,0.2297279344594407,2.0,0.2542372881355932,3.0,1.0677966101694916,0.23076923076923084,0.0,1.6999999999999997,0.6542372881355932,0.6000000000000001,0.19183518410286365,1,
0,1036,50,0.3548713320980274,8.300000000000006,0.22967526477610528,1.0,0.21428571428571427,5.0,1.5952380952380953,0.2282608695652173,0.05952380952380952,1.6999999999999997,0.6583333333333334,0.6000000000000003,0.09282128514056222,2,
0,1037,50,0.35451663814246503,6.6250000000000036,0.2296242531520079,1.0,0.21951219512195122,5.0,1.6585365853658536,0.35526315789473684,0.3902439024390244,1.7999999999999998,0.7207317073170731,0.7000000000000001,0.14586118638964157,3,
0,1038,50,0.3541622987035703,10.825000000000001,0.2295927738978381,1.0,0.21296296296296297,6.0,2.462962962962963,0.19444444444444442,0.5,1.8999999999999986,0.8787037037037037,0.8,0.1783272758740046,2,
0,1039,50,0.3538083134270038,6.125000000000003,0.22954192300600754,1.0,0.21052631578947367,3.0,1.0350877192982457,0.44999999999999996,0.0,1.4,0.6596491228070177,0.7000000000000001,0.09066416040100247,3,
0,1040,50,0.3534546819587801,6.350000000000002,0.2295016073850728,2.0,0.27450980392156865,5.0,1.8333333333333333,0.25,0.3137254901960784,1.5,0.5745098039215688,0.5999999999999999,0.09280916326926807,3,
0,1041,50,0.35310140394526796,7.200000000000003,0.22948153097374013,1.0,0.21212121212121213,2.0,0.45454545454545453,0.48684210526315785,0.42424242424242425,1.2000000000000002,0.6121212121212122,0.6000000000000002,0.11484848484848481,2,
0,1042,50,0.3527484790331891,10.525000000000007,0.2294215351262688,2.0,0.21710526315789475,7.0,3.2960526315789473,0.08928571428571419,0.8289473684210527,1.899999999999999,0.8276315789473682,0.8,0.16346985012199353,1,
0,1043,50,0.35239590686961875,6.774999999999999,0.229397139037359,2.0,0.3939393939393939,3.0,0.5757575757575758,0.4852941176470589,0.45454545454545453,1.7999999999999998,0.6848484848484849,0.6000000000000002,0.1675757575757575,3,
0,1044,50,0.3520436871019846,8.875,0.22936509687130374,1.0,0.4,2.0,0.5428571428571428,0.38636363636363635,0.02857142857142857,1.4,0.6400000000000001,0.6000000000000001,0.14247058823529404,2,
0,1045,50,0.35169181937806687,9.000000000000005,0.22933736118204923,2.0,0.345679012345679,3.0,1.5432098765432098,0.2954545454545454,0.2222222222222222,1.2999999999999998,0.6641975308641976,0.7000000000000001,0.07882716049382711,2,
0,1046,50,0.3513403033459978,9.250000000000007,0.22930979696796655,1.0,0.22077922077922077,4.0,1.7402597402597402,0.20454545454545459,0.6233766233766234,1.7999999999999998,0.8311688311688309,0.8,0.19269993164729993,3,
0,1047,50,0.35098913865426146,10.0,0.2292672486481639,2.0,0.31666666666666665,5.0,1.1,0.3586956521739131,0.26666666666666666,2.3,0.6616666666666667,0.6000000000000001,0.22443785310734454,2,
0,1048,50,0.3506383249516929,5.900000000000002,0.22922857582903677,2.0,0.2413793103448276,3.0,0.8448275862068966,0.46875,0.2413793103448276,1.7000000000000002,0.5327586206896552,0.49999999999999994,0.18083787053841496,3,
0,1049,50,0.3502878618874786,6.0500000000000025,0.2291710009674539,3.0,0.32926829268292684,4.0,1.548780487804878,0.33333333333333337,0.6707317073170732,1.6999999999999997,0.6548780487804879,0.6000000000000001,0.15904998494429376,3,
0,1050,50,0.3499377491111553,7.5500000000000025,0.22913845108504202,1.0,0.3333333333333333,1.0,0.3333333333333333,0.5131578947368421,0.18181818181818182,1.1,0.5393939393939395,0.6000000000000001,0.09246212121212119,2,
0,1051,50,0.3495879862726104,8.650000000000006,0.22910689541060295,2.0,0.5142857142857142,2.0,0.2857142857142857,0.5131578947368421,0.0,1.1,0.48571428571428593,0.5000000000000001,0.09184873949579829,2,
0,1052,50,0.3492385730220808,9.700000000000001,0.22908919671808436,2.0,0.30303030303030304,2.0,0.36363636363636365,0.40909090909090906,0.06060606060606061,1.3000000000000003,0.5575757575757577,0.6000000000000001,0.0831439393939394,2,
0,1053,50,0.34888950901015336,7.800000000000005,0.2290396118912162,1.0,0.14705882352941177,3.0,0.7647058823529411,0.4605263157894737,0.4117647058823529,1.9,0.7852941176470588,0.7000000000000001,0.21826203208556144,2,
0,1054,50,0.34854079388776393,11.100000000000003,0.22898618497840384,1.0,0.23333333333333334,3.0,1.1,0.3055555555555556,0.18333333333333332,1.4000000000000004,0.6616666666666668,0.6000000000000002,0.09630225988700562,2,
0,1055,50,0.34819242730619754,11.325000000000003,0.22893852770139833,2.0,0.2571428571428571,5.0,1.9238095238095239,0.1607142857142858,0.6190476190476191,1.2000000000000002,0.5923809523809526,0.6000000000000002,0.07455677655677653,1,
0,1056,50,0.3478444089170874,5.225000000000005,0.22891181606852407,2.0,0.2727272727272727,2.0,0.30303030303030304,0.5166666666666667,0.0,1.4,0.5212121212121213,0.5000000000000001,0.1273484848484848,3,
0,1057,50,0.34749673837241524,9.300000000000006,0.2288556956876788,2.0,0.3142857142857143,3.0,0.6857142857142857,0.27,0.22857142857142856,1.6999999999999997,0.7257142857142858,0.7000000000000001,0.20196638655462182,1,
0,1058,50,0.3471494153245103,8.675000000000006,0.2287969807049636,1.0,0.23809523809523808,4.0,1.5595238095238095,0.20833333333333326,0.08333333333333333,1.6,0.6369047619047622,0.6000000000000002,0.10934452094090644,2,
0,1059,50,0.34680243942604977,5.8000000000000025,0.2287619462659275,1.0,0.19047619047619047,4.0,1.5833333333333333,0.28125,0.35714285714285715,1.6999999999999997,0.6511904761904763,0.6000000000000001,0.1398780837636258,3,
0,1060,50,0.3464558103300574,7.0000000000000036,0.22872348767850023,1.0,0.16666666666666666,2.0,0.6388888888888888,0.48684210526315785,0.08333333333333333,1.3,0.6861111111111113,0.7000000000000001,0.10523015873015873,2,
0,1061,50,0.34610952768990433,10.700000000000003,0.2286563704027492,2.0,0.3373493975903614,6.0,1.8674698795180722,0.2685185185185185,0.4578313253012048,2.2999999999999994,0.833734939759036,0.8,0.19567734352042299,2,
0,1062,50,0.34576359115930777,10.0,0.22859879966494132,2.0,0.2804878048780488,4.0,1.7195121951219512,0.27083333333333337,0.18292682926829268,1.5999999999999996,0.7573170731707316,0.7000000000000002,0.11778530563083403,2,
