,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,2519,21,0.08054010659949862,2.6500000000000004,0.1896741392932442,1.0,0.24358974358974358,6.0,1.9102564102564104,0.2142857142857142,1.2564102564102564,2.4999999999999996,0.9205128205128202,0.8,0.2517815517815517,4,
0,2520,16,0.08045960674953243,2.8000000000000003,0.1896600299875079,1.0,0.23333333333333334,5.0,1.8,0.25,1.3833333333333333,2.6999999999999997,1.0816666666666666,0.9,0.5293192090395478,4,
0,2521,28,0.0803791873591797,3.6250000000000004,0.18963846654361566,1.0,0.29245283018867924,8.0,2.792452830188679,0.20238095238095233,2.1132075471698113,3.6999999999999993,1.1009433962264152,0.7000000000000002,1.0172371967654983,4,
0,2522,34,0.08029884834802099,4.4750000000000005,0.18961015385960878,1.0,0.22137404580152673,7.0,3.4656488549618323,0.10416666666666674,2.2061068702290076,2.5999999999999996,1.1923664122137403,1.0,0.5280951262477976,4,
0,2523,39,0.08021858963571735,7.700000000000002,0.18957835296929976,2.0,0.28,13.0,4.16,0.2016129032258065,1.4,5.3999999999999995,1.3706666666666665,0.9,1.6308116331096194,4,
0,2524,50,0.08013841114201004,11.625000000000004,0.1895307481540879,1.0,0.19,10.0,4.465,0.050000000000000044,1.015,2.499999999999999,0.9289999999999996,0.8,0.25483316582914534,0,
0,2525,22,0.08005831278672054,3.45,0.18950945181730597,1.0,0.23809523809523808,5.0,2.1904761904761907,0.15625,0.8690476190476191,2.3,1.0154761904761906,0.8999999999999998,0.3365045897877221,4,
0,2526,16,0.07997829448975048,2.325,0.18949950341603156,1.0,0.23333333333333334,5.0,1.6,0.25,0.8333333333333334,2.5,0.9616666666666666,0.8,0.3983361581920903,4,
0,2527,28,0.0798983561710816,5.15,0.18947647522042405,1.0,0.2571428571428571,8.0,2.4095238095238094,0.19999999999999996,0.3047619047619048,2.9999999999999987,0.8838095238095236,0.8,0.34867765567765524,4,
0,2528,27,0.07981849775077554,4.3999999999999995,0.1894533599297234,1.0,0.2403846153846154,9.0,3.0384615384615383,0.2272727272727273,1.9423076923076923,3.599999999999999,1.2730769230769228,1.0999999999999996,0.5825690814040326,4,
0,2529,45,0.0797387191489739,7.650000000000004,0.189415507369745,1.0,0.21142857142857144,11.0,4.714285714285714,0.1071428571428572,2.388571428571429,3.2999999999999985,1.3908571428571421,1.2000000000000002,0.6258929392446626,4,
0,2530,28,0.07965902028589801,3.250000000000001,0.1893876499474891,1.0,0.19444444444444445,7.0,2.9074074074074074,0.16666666666666674,1.6851851851851851,2.9999999999999987,1.1453703703703701,0.8999999999999999,0.6540905157493935,4,
0,2531,10,0.07957940108184908,1.2999999999999998,0.1893766640032542,1.0,0.2727272727272727,3.0,0.7272727272727273,0.3214285714285714,0.21212121212121213,1.9,0.7757575757575758,0.7000000000000001,0.24814393939393933,4,
0,2532,22,0.07949986145720786,2.85,0.18935602101207133,2.0,0.30864197530864196,7.0,1.8518518518518519,0.28846153846153844,0.6172839506172839,2.999999999999999,0.8493827160493826,0.7,0.5615308641975305,4,
0,2533,50,0.07942040133243472,10.300000000000004,0.1893209312272164,1.0,0.21,12.0,5.23,0.08783783783783794,2.87,4.299999999999998,1.3879999999999995,1.0,1.1433728643216068,0,
0,2534,28,0.0793410206280695,4.525,0.1892985843978791,1.0,0.18518518518518517,6.0,2.7314814814814814,0.125,0.8888888888888888,2.4,1.0398148148148147,0.8,0.4349420214607126,4,
0,2535,34,0.07926171926473155,5.2250000000000005,0.18926583264043417,1.0,0.20454545454545456,8.0,3.6666666666666665,0.1299999999999999,1.6136363636363635,3.2999999999999994,1.3007575757575753,0.9,0.824503238491787,4,
0,2536,10,0.07918249716311948,0.65,0.18925565259163918,1.0,0.18181818181818182,2.0,0.696969696969697,0.16666666666666674,0.24242424242424243,1.5999999999999996,0.7575757575757577,0.7000000000000001,0.16064393939393923,4,
0,2537,22,0.07910335424401117,3.8499999999999996,0.1892348497500789,1.0,0.21428571428571427,4.0,1.9404761904761905,0.1499999999999999,0.39285714285714285,2.5,0.8654761904761903,0.7000000000000002,0.29674555364314376,4,
0,2538,45,0.07902429042826366,7.150000000000003,0.18919316365073846,2.0,0.2857142857142857,13.0,4.24,0.171875,1.88,4.8999999999999995,1.1062857142857139,0.7999999999999984,1.1392131362889983,4,
0,2539,28,0.07894530563681319,4.95,0.1891703363756509,1.0,0.2169811320754717,8.0,2.5377358490566038,0.1785714285714286,0.660377358490566,3.2999999999999994,0.9481132075471698,0.7000000000000002,0.6510916442048511,4,
0,2540,16,0.07886639979067495,1.15,0.18915890953627645,1.0,0.1864406779661017,4.0,1.2372881355932204,0.3055555555555556,0.576271186440678,2.0999999999999996,0.7559322033898307,0.7000000000000001,0.252852133255406,4,
0,2541,16,0.07878757281094305,2.5999999999999996,0.18915226134067775,1.0,0.20689655172413793,5.0,1.4482758620689655,0.25,0.5344827586206896,2.4999999999999996,0.8948275862068965,0.7000000000000001,0.40646400483968514,4,
0,2542,10,0.07870882461879052,1.175,0.18914738921441615,1.0,0.21212121212121213,4.0,0.8787878787878788,0.5625,0.3939393939393939,2.6999999999999997,0.8666666666666667,0.6000000000000001,0.6866666666666664,4,
0,2543,50,0.07863015513546918,9.875000000000004,0.18910366327212147,1.0,0.19,12.0,5.03,0.08783783783783794,3.14,3.5999999999999974,1.2679999999999991,1.0999999999999988,0.4620864321608035,0,
0,2544,28,0.07855156428230954,5.224999999999999,0.18907348971328913,1.0,0.2830188679245283,10.0,2.9716981132075473,0.25,2.2169811320754715,4.199999999999999,1.2084905660377359,0.8,1.2956415094339617,4,
0,2545,50,0.07847305198072071,10.525000000000004,0.18902669603420844,1.0,0.23,12.0,4.915,0.09210526315789469,2.265,3.1999999999999984,1.1989999999999996,0.9999999999999997,0.4480391959798986,0,
0,2546,27,0.0783946181521904,4.975,0.18900568613894295,2.0,0.2621359223300971,8.0,2.8640776699029127,0.13636363636363646,1.7087378640776698,2.9999999999999987,1.1805825242718442,1.0,0.39099181420140855,4,
0,2547,16,0.07831626271828478,2.225,0.1889920593347744,1.0,0.2631578947368421,5.0,1.7017543859649122,0.25,0.5789473684210527,2.6999999999999997,1.0596491228070173,0.8999999999999999,0.4556641604010023,4,
0,2548,22,0.07823798560064842,3.5249999999999995,0.18897590707780004,1.0,0.2926829268292683,7.0,2.292682926829268,0.22222222222222232,0.9512195121951219,3.099999999999999,1.1012195121951218,0.9,0.4588873833182773,4,
0,2549,10,0.07815978672100417,1.75,0.18896896768416063,1.0,0.24242424242424243,3.0,0.7575757575757576,0.3214285714285714,0.21212121212121213,2.0,0.7939393939393941,0.7000000000000001,0.29371212121212115,4,
0,2550,16,0.07808166600115313,2.875000000000001,0.18895645035219322,1.0,0.3275862068965517,7.0,1.7586206896551724,0.3571428571428571,0.8103448275862069,3.8,1.0810344827586207,0.8,0.8131427707199032,4,
0,2551,28,0.07800362336297463,4.925,0.18893347833477886,1.0,0.17592592592592593,6.0,2.3703703703703702,0.13888888888888884,0.8148148148148148,2.3,0.8231481481481481,0.6000000000000003,0.3903937348563511,4,
0,2552,46,0.07792565872842598,7.500000000000002,0.18889564179840157,1.0,0.22346368715083798,12.0,4.575418994413408,0.1470588235294117,2.5977653631284916,3.9999999999999982,1.2581005586592175,1.0,0.7994143493817077,4,
0,2553,22,0.07784777201954257,3.375,0.18887545439035341,1.0,0.25609756097560976,5.0,1.7682926829268293,0.1785714285714286,0.18292682926829268,2.4,0.7865853658536586,0.6000000000000001,0.40241041854862963,4,
0,2554,10,0.07776996315843762,0.6749999999999999,0.18886424209089234,1.0,0.14705882352941177,2.0,0.5588235294117647,0.44999999999999996,0.23529411764705882,1.7000000000000002,0.661764705882353,0.6000000000000001,0.2060695187165775,4,
0,2555,22,0.07769223206730236,3.6499999999999995,0.18884650598851244,1.0,0.1728395061728395,5.0,1.9012345679012346,0.15625,0.7037037037037037,2.7,0.8790123456790125,0.6000000000000002,0.5621790123456788,4,
0,2556,40,0.07761457866840563,6.850000000000002,0.18880825121048628,1.0,0.2222222222222222,10.0,3.7973856209150325,0.1607142857142858,1.130718954248366,3.299999999999998,1.1163398692810456,0.9,0.7519023047815607,4,
0,2557,50,0.07753700288409404,11.425000000000002,0.18877083592645547,1.0,0.24,9.0,4.315,0.02941176470588225,1.465,2.699999999999999,0.8389999999999996,0.7,0.35806934673366786,0,
0,2558,50,0.07745950463679176,11.575000000000005,0.18872801556097316,1.0,0.23,13.0,5.315,0.08333333333333326,2.405,3.8999999999999977,1.4389999999999992,1.2999999999999992,0.8169638190954759,0,
0,2559,50,0.0773820838490006,10.650000000000004,0.18868830610345474,1.0,0.235,13.0,5.19,0.10526315789473695,2.675,3.999999999999997,1.3639999999999992,1.0,0.9769889447236166,0,
0,2560,45,0.07730474044329974,7.750000000000002,0.1886540522132436,1.0,0.19318181818181818,11.0,4.454545454545454,0.13235294117647056,2.0681818181818183,3.2999999999999985,1.2227272727272722,1.0999999999999992,0.5821090909090902,4,
0,2561,40,0.07722747434234577,8.475000000000001,0.18861650633696234,1.0,0.2549019607843137,8.0,3.084967320261438,0.1071428571428572,0.2549019607843137,2.0999999999999996,0.688888888888889,0.6000000000000002,0.21178362573099388,4,
0,2562,50,0.07715028546887258,10.575000000000006,0.18856992144810567,1.0,0.19,12.0,5.115,0.09210526315789469,2.59,4.099999999999998,1.3189999999999995,0.9999999999999988,0.8939085427135665,0,
0,2563,21,0.07707317374569124,3.2749999999999995,0.18854979733589006,1.0,0.2,5.0,1.925,0.18333333333333335,0.525,2.2999999999999994,0.9049999999999999,0.75,0.2890886075949365,4,
0,2564,50,0.07699613909569011,9.975000000000005,0.18850700016136443,1.0,0.195,14.0,5.065,0.11842105263157898,3.14,4.499999999999997,1.2889999999999995,0.9999999999999997,0.7240994974874361,0,
0,2565,39,0.0769191814418345,7.625,0.18847422710225412,1.0,0.22,10.0,3.3866666666666667,0.1428571428571428,1.0266666666666666,3.499999999999999,0.9066666666666665,0.7000000000000002,0.5402237136465321,4,
0,2566,34,0.07684230070716673,5.15,0.1884480478654339,2.0,0.22727272727272727,8.0,3.121212121212121,0.14583333333333326,1.5909090909090908,2.599999999999999,0.9734848484848485,0.7000000000000002,0.46242135091371667,4,
0,2567,10,0.07676549681480604,1.475,0.18843991199433469,1.0,0.25,3.0,1.1944444444444444,0.3125,0.5555555555555556,2.3,1.0194444444444446,0.8500000000000001,0.4324682539682537,4,
0,2568,33,0.0766887696879486,5.125,0.18841489841371034,1.0,0.21875,6.0,2.9921875,0.03571428571428581,1.265625,2.1,0.9453124999999997,0.8999999999999997,0.16517470472440937,4,
0,2569,50,0.07661211924986724,11.575000000000005,0.1883698742137971,2.0,0.25,12.0,4.74,0.09210526315789469,1.4,3.3999999999999995,1.0939999999999994,0.9,0.5603658291457283,0,
0,2570,27,0.07653554542391151,3.5250000000000012,0.1883502945078602,1.0,0.2403846153846154,7.0,2.4615384615384617,0.19444444444444442,0.875,2.699999999999999,0.9269230769230768,0.75,0.3798506348020907,4,
0,2571,16,0.07645904813350755,3.1750000000000007,0.18834043182087332,1.0,0.3448275862068966,8.0,1.9655172413793103,0.35,1.2586206896551724,4.2,1.2051724137931035,0.8999999999999999,1.033832425892317,4,
0,2572,46,0.07638262730215813,6.950000000000002,0.18830183930247,1.0,0.2122905027932961,11.0,4.675977653631285,0.13571428571428568,2.9720670391061454,3.1999999999999984,1.3184357541899434,1.0999999999999992,0.69364697759086,4,
0,2573,16,0.07630628285344238,1.925,0.18828971023942334,1.0,0.22807017543859648,3.0,1.0350877192982457,0.3125,0.0,1.4999999999999996,0.6596491228070176,0.6000000000000002,0.13352130325814524,4,
0,2574,50,0.07623001471101583,10.250000000000004,0.18825492026382276,1.0,0.215,10.0,4.755,0.05555555555555558,2.19,2.3999999999999977,1.1029999999999993,1.099999999999998,0.2293376884422107,0,
0,2575,10,0.07615382279861033,1.35,0.18825042623149502,1.0,0.30303030303030304,3.0,0.9090909090909091,0.25,0.21212121212121213,1.9999999999999996,0.8848484848484848,0.7000000000000001,0.2750757575757573,4,
0,2576,50,0.07607770704003398,9.625000000000004,0.18821232724211845,1.0,0.19,11.0,4.925,0.06428571428571428,3.4,2.8999999999999977,1.2049999999999992,1.0,0.40942211055276306,0,
0,2577,50,0.07600166735917104,10.925000000000002,0.18816820805079348,2.0,0.23,13.0,5.035,0.10897435897435903,2.565,3.999999999999998,1.2709999999999995,1.099999999999999,0.5870944723618083,0,
0,2578,10,0.07592570367998178,1.2250000000000003,0.18815589001319924,1.0,0.24242424242424243,4.0,1.0606060606060606,0.4375,0.48484848484848486,2.4,0.9757575757575758,0.7000000000000001,0.4268939393939392,4,
0,2579,16,0.07584981592650249,1.7250000000000003,0.18813995169918507,1.0,0.21052631578947367,5.0,1.5087719298245614,0.2954545454545454,1.2280701754385965,2.5,0.943859649122807,0.9,0.2460776942355889,4,
0,2580,16,0.07577400402284548,1.9999999999999998,0.18813063515800155,1.0,0.2,5.0,1.6666666666666667,0.25,0.65,2.5999999999999996,1.0016666666666665,0.8999999999999999,0.383556497175141,4,
0,2581,50,0.0756982678931988,10.300000000000004,0.18809089146101693,1.0,0.245,11.0,5.145,0.06578947368421062,2.84,3.399999999999998,1.3369999999999995,0.9999999999999996,0.759629145728642,0,
0,2582,45,0.07562260746182634,6.900000000000003,0.18805606737184488,1.0,0.18181818181818182,10.0,4.232954545454546,0.11206896551724133,1.4545454545454546,3.7999999999999994,1.0897727272727271,0.7000000000000001,1.0332662337662326,4,
0,2583,28,0.07554702265306759,4.95,0.18803353346942947,1.0,0.18095238095238095,7.0,2.380952380952381,0.19999999999999996,0.7904761904761904,2.4999999999999987,0.8666666666666666,0.7999999999999999,0.254358974358974,4,
0,2584,16,0.07547151339133784,2.3750000000000004,0.18801814731048241,1.0,0.24561403508771928,6.0,1.5789473684210527,0.3653846153846154,0.7368421052631579,3.0999999999999996,0.9859649122807018,0.7999999999999999,0.48694235588972423,4,
0,2585,28,0.07539607960112776,4.175,0.1879891651278142,1.0,0.22641509433962265,9.0,2.9056603773584904,0.25,1.4056603773584906,4.199999999999999,1.168867924528302,0.7000000000000001,1.3221644204851746,4,
0,2586,46,0.07532072120700357,7.2500000000000036,0.187943481924393,2.0,0.24022346368715083,10.0,4.402234636871508,0.10483870967741926,1.888268156424581,3.5999999999999988,1.1541899441340777,0.8999999999999992,0.7406986378758387,4,
0,2587,16,0.07524543813360683,1.8499999999999999,0.18793054162507877,1.0,0.23728813559322035,4.0,1.6779661016949152,0.16666666666666674,1.1694915254237288,2.3,1.0203389830508474,0.7000000000000001,0.4288895382817064,4,
0,2588,50,0.07517023030565453,8.700000000000003,0.18788171953145918,1.0,0.21,9.0,4.81,0.022727272727272707,3.265,2.5999999999999988,1.1359999999999992,1.0,0.35889849246231104,0,
0,2589,33,0.0750950976479388,5.800000000000002,0.1878549541158734,1.0,0.20634920634920634,9.0,3.2857142857142856,0.1923076923076923,1.5952380952380953,3.299999999999999,1.1460317460317457,0.8999999999999999,0.5567441269841267,4,
0,2590,50,0.07502004008532696,10.325000000000003,0.18781188678943594,1.0,0.21,12.0,5.05,0.09615384615384626,2.96,3.2999999999999994,1.2799999999999994,1.0,0.621306532663316,1,
0,2591,45,0.07494505754276144,5.850000000000001,0.18777480622344392,2.0,0.22988505747126436,11.0,4.563218390804598,0.14393939393939403,3.2298850574712645,3.3999999999999986,1.312643678160919,1.0999999999999996,0.6764866121852364,4,
0,2592,50,0.07487014994525974,9.950000000000001,0.187733344436195,2.0,0.235,12.0,5.265,0.07894736842105265,2.81,3.999999999999998,1.4089999999999991,1.0499999999999994,0.9257477386934664,0,
0,2593,34,0.07479531721791423,6.275,0.18770421155491226,2.0,0.2153846153846154,9.0,3.4615384615384617,0.16999999999999993,1.3,3.399999999999999,1.2023076923076919,0.8999999999999997,0.8205372689326169,4,
0,2594,50,0.07472055928589216,10.900000000000002,0.18766225252201538,1.0,0.21,13.0,4.785,0.09615384615384626,2.49,3.599999999999999,1.1209999999999996,0.9999999999999997,0.34106432160803996,0,
0,2595,50,0.07464587607443557,10.175000000000004,0.18762334372722295,2.0,0.245,13.0,5.075,0.13888888888888884,2.25,3.999999999999998,1.2949999999999995,0.9,1.0130402010050241,1,
0,2596,50,0.07457126750886131,12.475000000000003,0.1875796408770588,1.0,0.225,13.0,4.59,0.10526315789473695,0.82,3.5999999999999983,1.0039999999999996,0.8000000000000003,0.39435577889447193,0,
0,2597,27,0.07449673351456078,4.725000000000001,0.18755388076646223,1.0,0.26732673267326734,10.0,2.792079207920792,0.25,1.613861386138614,4.299999999999999,1.162376237623762,0.8999999999999997,0.9665702970297027,4,
0,2598,22,0.07442227401699995,3.5749999999999993,0.1875349648911934,1.0,0.19047619047619047,5.0,2.011904761904762,0.1499999999999999,0.6309523809523809,2.3,0.9083333333333331,0.8,0.28197791164658614,4,
0,2599,16,0.07434788894171933,2.375,0.18752028672628887,1.0,0.2631578947368421,4.0,1.456140350877193,0.20454545454545459,0.14035087719298245,2.0999999999999996,0.9122807017543859,0.8999999999999999,0.23502506265664141,4,
0,2600,16,0.07427357821433386,1.8250000000000002,0.1875071232146736,1.0,0.13559322033898305,3.0,1.0338983050847457,0.1875,0.22033898305084745,1.2,0.6338983050847458,0.6999999999999997,0.0943483343074225,4,
0,2601,22,0.07419934176053282,3.4749999999999996,0.18749073338272407,1.0,0.14634146341463414,3.0,1.4268292682926829,0.125,0.0975609756097561,1.2,0.5817073170731708,0.6000000000000001,0.06842667871123152,4,
0,2602,22,0.0741251795060797,3.5249999999999995,0.18747517111516032,1.0,0.2222222222222222,7.0,2.2222222222222223,0.19117647058823528,1.1481481481481481,3.1999999999999993,1.0716049382716049,0.8999999999999997,0.5448086419753083,4,
0,2603,50,0.07405109137681225,9.475000000000001,0.1874329858656289,1.0,0.205,12.0,5.025,0.11111111111111116,2.86,3.499999999999997,1.2649999999999992,1.1,0.6023869346733657,0,
0,2604,10,0.07397707729864236,0.9250000000000002,0.18742497537949998,1.0,0.15151515151515152,2.0,0.48484848484848486,0.41666666666666663,0.24242424242424243,1.4,0.6303030303030305,0.6000000000000001,0.17405303030303024,4,
0,2605,45,0.07390313719755595,6.650000000000004,0.1873905267745902,1.0,0.21022727272727273,11.0,4.375,0.12096774193548376,1.625,3.3999999999999977,1.1749999999999996,0.9,0.7465714285714277,4,
0,2606,21,0.0738292709996129,2.0,0.187368434704698,1.0,0.17721518987341772,5.0,1.6835443037974684,0.20833333333333326,0.6582278481012658,1.9999999999999996,0.7721518987341773,0.7000000000000001,0.19511197663096386,4,
0,2607,39,0.07375547863094695,5.725000000000001,0.1873286570450748,1.0,0.19333333333333333,9.0,3.993333333333333,0.1428571428571428,2.2333333333333334,2.899999999999999,1.2706666666666662,1.1999999999999982,0.4317512304250555,4,
0,2608,22,0.07368176001776582,3.6,0.18731321758732353,1.0,0.21951219512195122,6.0,1.951219512195122,0.21666666666666656,0.5,2.6999999999999993,0.8963414634146339,0.7000000000000002,0.3694926227040045,4,
0,2609,21,0.07360811508635084,2.8500000000000005,0.18730158535922856,1.0,0.24358974358974358,8.0,2.1666666666666665,0.31666666666666665,0.7051282051282052,3.9999999999999996,1.0743589743589743,0.7000000000000001,1.0816716616716613,4,
0,2610,40,0.0735345437630571,5.825000000000003,0.1872710667513492,1.0,0.1830065359477124,8.0,3.718954248366013,0.09000000000000008,1.2287581699346406,3.0999999999999988,1.0692810457516337,0.8,0.5396422428620563,4,
0,2611,16,0.0734610459743132,1.7000000000000002,0.18725757187563857,1.0,0.2413793103448276,5.0,1.3103448275862069,0.35,0.2413793103448276,2.3,0.8120689655172413,0.7000000000000001,0.32915003024803374,4,
0,2612,50,0.07338762164662144,10.600000000000005,0.18721547004998154,1.0,0.24,14.0,5.125,0.1217948717948718,2.475,4.299999999999997,1.3249999999999995,1.0999999999999988,0.8098241206030142,0,
0,2613,28,0.07331427070655742,4.600000000000001,0.18719254668565666,1.0,0.26666666666666666,7.0,2.361904761904762,0.17500000000000004,0.5904761904761905,2.9,0.8552380952380952,0.7000000000000001,0.5453809523809521,4,
0,2614,28,0.07324099308077024,4.875,0.18717191771355807,1.0,0.26851851851851855,7.0,2.8333333333333335,0.14130434782608692,1.8240740740740742,2.3999999999999995,1.1009259259259259,1.0,0.38027950848044256,4,
0,2615,10,0.07316778869598221,0.42500000000000004,0.18716800663756475,1.0,0.15151515151515152,2.0,0.5151515151515151,0.35,0.21212121212121213,1.5,0.6484848484848486,0.6000000000000001,0.14632575757575753,4,
0,2616,10,0.073094657478989,1.0750000000000002,0.18716154151547074,1.0,0.21212121212121213,2.0,0.5454545454545454,0.35,0.0,1.4,0.6666666666666667,0.7000000000000001,0.1404166666666666,4,
0,2617,22,0.07302159935665936,4.325,0.1871493618577373,1.0,0.3170731707317073,8.0,2.4390243902439024,0.2236842105263157,0.7682926829268293,3.7999999999999994,1.1890243902439022,0.8000000000000002,0.9649397771755491,4,
0,2618,22,0.07294861425593516,4.35,0.18712848870152507,2.0,0.3333333333333333,9.0,2.1481481481481484,0.3055555555555556,0.5679012345679012,4.3,1.0271604938271608,0.6000000000000002,1.1132530864197527,4,
0,2619,22,0.07287570210383126,3.25,0.18710721474925265,1.0,0.2073170731707317,5.0,2.0609756097560976,0.1785714285714286,0.9024390243902439,2.1999999999999993,0.9621951219512193,0.7500000000000002,0.33447907256850296,4,
0,2620,39,0.07280286282743559,7.000000000000002,0.1870786931484138,1.0,0.21710526315789475,10.0,4.296052631578948,0.1370967741935485,2.085526315789474,4.3,1.4276315789473684,0.9999999999999998,1.1719466713140467,4,
0,2621,27,0.07273009635390879,4.625,0.18705864421495205,1.0,0.25,6.0,2.394230769230769,0.125,0.6057692307692307,2.399999999999999,0.8865384615384614,0.8,0.25107916355489135,4,
0,2622,50,0.07265740261048441,11.275000000000002,0.18702456051020228,1.0,0.21,11.0,4.805,0.06944444444444442,2.815,3.3999999999999977,1.1329999999999998,0.7999999999999997,0.7751869346733654,0,
0,2623,28,0.07258478152446866,3.9250000000000003,0.18700442152200167,1.0,0.20952380952380953,5.0,2.2095238095238097,0.125,0.4380952380952381,1.7999999999999998,0.7638095238095237,0.7000000000000001,0.1698315018315017,4,
0,2624,33,0.07251223302324053,6.175000000000001,0.18698481940155515,1.0,0.296,10.0,2.976,0.20833333333333326,0.64,3.899999999999999,0.9727999999999999,0.7000000000000002,0.6669961290322576,4,
0,2625,50,0.07243975703425146,10.700000000000003,0.18695165562664107,1.0,0.195,11.0,4.735,0.09285714285714275,2.175,2.899999999999998,1.0909999999999995,0.9,0.4656472361809036,0,
0,2626,10,0.07236735348502546,0.12500000000000017,0.1869431727547095,1.0,0.18181818181818182,1.0,0.36363636363636365,0.0,0.21212121212121213,1.1,0.5575757575757577,0.6000000000000001,0.060643939393939375,4,
0,2627,10,0.07229502230315894,0.6999999999999998,0.18693783597110514,1.0,0.21212121212121213,4.0,0.9696969696969697,0.4642857142857143,0.5757575757575758,2.7,0.9212121212121214,0.6000000000000002,0.6610984848484848,4,
0,2628,46,0.07222276341632078,7.950000000000003,0.1869029127523228,2.0,0.2711864406779661,10.0,4.31638418079096,0.109375,1.497175141242938,3.199999999999999,1.127683615819209,0.8,0.6490588084232145,4,
0,2629,22,0.07215057675225206,3.5499999999999994,0.186880620275717,1.0,0.2073170731707317,6.0,1.8658536585365855,0.21875,0.8780487804878049,2.399999999999999,0.8451219512195123,0.6000000000000001,0.47608702198133057,4,
0,2630,10,0.0720784622387661,1.275,0.18687255934718822,1.0,0.21212121212121213,4.0,0.8484848484848485,0.4642857142857143,0.21212121212121213,2.4999999999999996,0.8484848484848485,0.7000000000000001,0.47507575757575726,4,
0,2631,27,0.07200641980374835,3.8000000000000007,0.18685198803791336,1.0,0.25,8.0,2.9423076923076925,0.2250000000000001,1.8846153846153846,3.4999999999999996,1.215384615384615,0.9,0.7158775205377145,4,
0,2632,50,0.07193444937515645,10.325000000000005,0.18682287394332034,1.0,0.215,12.0,4.74,0.11111111111111116,2.355,3.199999999999998,1.0939999999999994,0.9000000000000004,0.5097125628140693,0,
0,2633,22,0.07186255088101991,2.4000000000000004,0.18681009882500596,2.0,0.2073170731707317,6.0,2.024390243902439,0.25,1.2682926829268293,2.6999999999999993,0.9402439024390241,0.8,0.401940680517916,4,
0,2634,50,0.07179072424944023,11.925000000000004,0.18677053862887205,2.0,0.25,12.0,5.04,0.0625,2.43,3.0999999999999988,1.2739999999999996,1.0,0.6047477386934663,0,
0,2635,50,0.07171896940859077,11.300000000000004,0.18673934467561856,1.0,0.26,12.0,4.91,0.07894736842105265,1.83,3.799999999999999,1.1959999999999993,0.8,0.9171698492462299,0,
0,2636,16,0.07164728628671671,1.8250000000000002,0.18673134594952912,1.0,0.21052631578947367,3.0,1.368421052631579,0.20454545454545459,0.6666666666666666,1.7999999999999998,0.8596491228070176,0.8999999999999997,0.17780701754385952,4,
0,2637,50,0.07157567481213492,10.350000000000005,0.18669733449858972,1.0,0.21,13.0,5.505,0.10897435897435903,2.785,4.699999999999998,1.5529999999999995,1.0999999999999994,1.42571959798995,0,
0,2638,40,0.0715041349132339,7.250000000000002,0.18666342681715503,1.0,0.1895424836601307,10.0,3.4901960784313726,0.1428571428571428,1.2091503267973855,3.099999999999999,0.9320261437908496,0.7000000000000003,0.5137702098383209,4,
0,2639,40,0.07143266651847373,6.275,0.1866425894426499,1.0,0.21935483870967742,9.0,3.6258064516129034,0.10000000000000009,1.9548387096774194,2.499999999999999,0.9883870967741933,0.8999999999999997,0.35505906996229525,4,
0,2640,16,0.07136126955638604,2.3499999999999996,0.18663345493410108,1.0,0.19298245614035087,4.0,1.368421052631579,0.25,0.42105263157894735,2.1,0.8596491228070176,0.7000000000000001,0.2870927318295738,4,
0,2641,28,0.07128994395557388,4.825,0.18661406256245386,2.0,0.2830188679245283,9.0,2.792452830188679,0.275,1.0377358490566038,4.199999999999999,1.1009433962264152,0.7000000000000001,1.1646657681940695,4,
0,2642,50,0.07121868964471159,10.425000000000004,0.18657660494535552,2.0,0.265,11.0,5.15,0.07894736842105265,3.035,3.199999999999999,1.3399999999999994,1.1999999999999993,0.5887437185929639,0,
0,2643,22,0.07114750655254488,3.275,0.186558485778273,1.0,0.17857142857142858,4.0,1.9047619047619047,0.1071428571428572,0.8452380952380952,2.4,0.8440476190476189,0.7000000000000001,0.2571930579460697,4,
0,2644,33,0.07107639460789067,6.1000000000000005,0.18653701564846475,1.0,0.2125984251968504,9.0,3.220472440944882,0.16666666666666674,1.9606299212598426,3.0999999999999988,1.0944881889763776,0.9,0.4125884264466938,4,
0,2645,50,0.07100535373963698,9.650000000000004,0.18650260545705946,2.0,0.205,10.0,5.15,0.05555555555555558,3.195,2.999999999999999,1.3399999999999994,1.1999999999999993,0.4753768844221098,0,
0,2646,50,0.07093438387674296,10.825000000000006,0.18647036560264194,2.0,0.26,11.0,4.93,0.06944444444444442,1.53,3.699999999999998,1.2079999999999995,0.8999999999999997,0.8586291457286422,0,
0,2647,40,0.07086348494823869,6.050000000000002,0.18644632926982013,1.0,0.1794871794871795,8.0,3.7435897435897436,0.09000000000000008,1.8269230769230769,2.3999999999999995,1.0467948717948714,0.8999999999999989,0.4111509511993377,4,
0,2648,50,0.0707926568832253,10.650000000000002,0.18640930220416013,1.0,0.22,13.0,5.3,0.0792682926829269,3.185,3.999999999999998,1.429999999999999,1.1999999999999988,0.7361809045226126,0,
0,2649,10,0.07072189961087469,0.6,0.1864017527866009,1.0,0.2,3.0,0.8,0.25,0.6857142857142857,1.7999999999999998,0.7942857142857144,0.7000000000000001,0.22526050420168056,4,
