,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,2980,200,0.0507928338648985,47.124999999999936,0.23112130168818296,3.0,0.44715447154471544,41.0,20.65691056910569,0.24590163934426235,4.710569105691057,7.400000000000006,3.369918699186992,3.099999999999992,2.9892402213924565,1,
0,2981,200,0.05074206641898719,36.97499999999994,0.23113416226695413,4.0,0.6787878787878788,49.0,19.684848484848484,0.41500000000000004,1.9515151515151514,10.600000000000025,3.9395959595959686,4.2,6.397619269619311,2,
0,2982,200,0.050691349715146494,38.724999999999945,0.23113763613786842,9.0,1.1474747474747475,46.0,18.214141414141412,0.39851485148514854,1.4767676767676767,8.50000000000001,3.0571717171717205,2.299999999999994,5.211765263975816,2,
0,2983,200,0.05064068370265976,35.39999999999995,0.23114482266267786,5.0,0.566793893129771,53.0,17.814885496183205,0.3276699029126213,3.6660305343511452,13.300000000000026,3.992366412213744,1.8999999999999995,17.24541006816232,3,
0,2984,200,0.05059006833086096,42.14999999999995,0.23115720652993105,4.0,0.43783783783783786,50.0,20.684684684684683,0.3620689655172413,3.3657657657657656,12.000000000000023,4.167747747747754,3.5999999999999974,12.011178131199854,2,
0,2985,200,0.050539503549134696,36.249999999999936,0.23116629280418843,3.0,0.5159235668789809,44.0,19.180467091295117,0.41315789473684206,3.781316348195329,9.200000000000022,3.49702760084926,2.899999999999997,6.687225188598307,2,
0,2986,200,0.05048898930691617,38.67499999999993,0.23117769053303747,4.0,0.5711711711711712,46.0,20.012612612612614,0.35,4.372972972972973,9.40000000000002,3.764504504504507,2.9999999999999947,6.464243210719776,2,
0,2987,200,0.05043852555369119,35.474999999999945,0.23118868784489158,4.0,0.5616161616161616,41.0,17.812121212121212,0.3736559139784946,2.292929292929293,5.800000000000012,2.886262626262627,3.099999999999998,2.827827096879735,2,
0,2988,200,0.05038811223899596,47.27499999999992,0.23120157491795354,7.0,0.6819620253164557,44.0,20.712025316455698,0.23818897637795278,2.4382911392405062,7.800000000000035,3.6025316455696235,3.7999999999999927,2.633908002166564,1,
0,2989,200,0.05033774931241717,39.599999999999945,0.23121232889382526,4.0,0.4770992366412214,44.0,18.15267175572519,0.33571428571428574,2.91412213740458,7.700000000000017,3.2675572519084026,3.299999999999999,4.436765723293415,2,
0,2990,200,0.050287436723591865,45.82499999999993,0.2312361399214592,4.0,0.5911330049261084,42.0,19.389162561576356,0.2666666666666667,2.2118226600985222,6.200000000000013,2.5247947454843978,2.4999999999999925,1.9138085515512928,1,
0,2991,200,0.050237174422207494,44.02499999999991,0.23124444166093383,3.0,0.41379310344827586,47.0,20.816091954022987,0.30000000000000004,3.270935960591133,9.100000000000042,3.3809523809523823,2.8999999999999932,5.085031328320848,1,
0,2992,200,0.050186962358001734,46.42499999999991,0.23126263176202563,4.0,0.6507177033492823,43.0,20.333333333333332,0.242,4.03030303030303,7.100000000000022,3.322647527910686,3.2999999999999927,2.5306364298780815,1,
0,2993,200,0.050136800480762515,23.224999999999962,0.2312666972357736,5.0,0.7272727272727273,51.0,20.414545454545454,0.6398305084745762,0.0,12.300000000000038,5.355636363636374,5.400000000000005,17.037586728599972,3,
0,2994,200,0.05008668874032793,36.49999999999995,0.23127319365271634,4.0,0.5180467091295117,48.0,20.585987261146496,0.446969696969697,4.530785562632697,9.700000000000035,4.192569002123149,4.300000000000005,6.315838279803091,2,
0,2995,200,0.05003662708658628,44.82499999999994,0.2312867901176527,3.0,0.4794745484400657,42.0,20.79967159277504,0.25813008130081305,5.486042692939245,7.700000000000027,3.3711001642036154,3.300000000000019,2.942716057384865,1,
0,2996,200,0.04998661546947589,27.074999999999964,0.23129950466833954,11.0,1.1716171617161717,56.0,20.465346534653467,0.5978260869565217,0.24422442244224424,14.700000000000033,5.752805280528062,3.8000000000000025,25.71084475334961,3,
0,2997,200,0.049936653838985136,38.349999999999945,0.23131200875831578,5.0,0.3816326530612245,45.0,19.33877551020408,0.3886138613861386,2.2081632653061223,8.300000000000011,3.7697959183673544,4.099999999999995,5.070496890780885,2,
0,2998,200,0.04988674214515235,47.29999999999993,0.23132293305623475,3.0,0.3646153846153846,44.0,19.967692307692307,0.22307692307692317,7.458461538461538,8.60000000000001,3.307538461538462,3.0999999999999943,3.6564762119236836,1,
0,2999,200,0.0498368803380659,34.099999999999945,0.2313322518283482,3.0,0.7914110429447853,43.0,18.90593047034765,0.3973684210526316,4.10838445807771,7.700000000000023,3.446216768916158,3.1999999999999975,4.654580944718249,2,
0,3000,200,0.04978706836786394,34.349999999999945,0.2313396013080372,6.0,0.5596330275229358,50.0,22.68348623853211,0.49731182795698925,1.7889908256880733,12.300000000000024,5.109862385321112,4.600000000000014,9.907281820099174,2,
0,3001,200,0.049737306184734494,37.62499999999996,0.2313461051847242,7.0,0.7679558011049724,45.0,17.355432780847146,0.3459595959595959,0.43646408839779005,8.400000000000023,2.6609576427255988,1.6999999999999966,5.253675833995935,2,
0,3002,200,0.049687593738915355,44.97499999999992,0.23135790562052544,5.0,0.6050552922590837,45.0,20.53870458135861,0.25396825396825395,6.699842022116903,9.20000000000001,3.508688783570303,3.300000000000026,3.978421221029069,1,
0,3003,200,0.04963793098069412,49.97499999999992,0.23136658298710927,7.0,0.6747181964573269,50.0,22.090177133655395,0.27255639097744366,5.774557165861514,11.10000000000003,4.306924315619972,4.0999999999999925,6.107161653940095,1,
0,3004,200,0.049588317860408,46.37499999999992,0.2313771381795306,3.0,0.3748006379585327,42.0,20.717703349282296,0.238,5.432216905901116,6.200000000000017,3.5532695374800634,3.5999999999999934,1.919042807425192,1,
0,3005,200,0.049538754328443874,43.87499999999992,0.23138462491452857,3.0,0.4,40.0,20.840650406504064,0.25,5.151219512195122,7.500000000000001,3.48016260162602,3.7000000000000157,2.298693784592579,1,
0,3006,200,0.04948924033523819,39.14999999999994,0.23139320667971014,4.0,0.3540772532188841,48.0,19.19098712446352,0.43000000000000005,0.9892703862660944,10.100000000000016,3.447639484978541,3.199999999999995,6.383360007383836,2,
0,3007,200,0.049439775831276976,47.14999999999993,0.2314059850862259,4.0,0.4718196457326892,50.0,20.04830917874396,0.2983870967741935,1.5861513687600644,11.600000000000025,3.081803542673106,2.299999999999995,6.500361903277785,1,
0,3008,200,0.049390360767095715,34.849999999999945,0.23141361453679477,4.0,0.6830357142857143,48.0,20.252232142857142,0.46808510638297873,6.015625,9.600000000000033,3.842633928571433,3.6999999999999975,6.53855859499844,2,
0,3009,200,0.04934099509327934,44.299999999999955,0.23142907782818328,5.0,0.41710296684118675,47.0,18.68586387434555,0.3008474576271186,3.431064572425829,9.10000000000001,3.5787085514834236,2.899999999999997,7.111049378196008,2,
0,3010,200,0.04929167876046215,40.89999999999994,0.2314421600782732,6.0,0.6701940035273368,45.0,18.765432098765434,0.33333333333333337,2.7389770723104054,9.400000000000025,3.0361552028218686,2.3999999999999977,4.739662223219381,2,
0,3011,200,0.04924241171932785,40.324999999999946,0.23144752188428325,5.0,0.5826771653543307,47.0,19.748031496062993,0.3679245283018868,1.2992125984251968,10.300000000000031,4.149409448818904,3.6499999999999977,9.992405962198573,2,
0,3012,200,0.04919319392060936,45.32499999999992,0.231457945017374,4.0,0.45614035087719296,40.0,21.30622009569378,0.2295081967213115,2.6985645933014353,7.600000000000014,3.906379585326962,4.300000000000002,3.642738788592184,1,
0,3013,200,0.04914402531508891,35.749999999999936,0.23146507184960763,5.0,0.6172043010752688,48.0,20.10322580645161,0.44680851063829785,1.3720430107526882,10.00000000000002,3.976344086021513,3.5999999999999965,7.870301260660022,2,
0,3014,200,0.04909490585359783,25.349999999999966,0.23146983899326612,6.0,0.6991150442477876,49.0,16.386430678466077,0.5441176470588235,1.4896755162241888,10.500000000000025,3.460471976401183,2.9999999999999973,8.027367823916533,3,
0,3015,200,0.04904583548701673,35.17499999999995,0.23147541840881242,5.0,0.6363636363636364,51.0,23.148325358851675,0.5302197802197802,0.6889952153110048,11.400000000000038,5.050717703349295,5.200000000000006,5.418716510045602,2,
0,3016,200,0.048996814166275195,46.224999999999916,0.23148914917407726,7.0,0.6930379746835443,46.0,20.640822784810126,0.26190476190476186,6.5395569620253164,8.400000000000025,3.5598101265822826,3.1000000000000227,4.141329916347386,1,
0,3017,200,0.048947841842351916,46.2499999999999,0.231496356521166,6.0,0.6521739130434783,45.0,21.82125603864734,0.2620967741935484,3.706924315619968,8.30000000000004,4.145571658615147,4.300000000000013,3.364742454937437,1,
0,3018,200,0.04889891846627453,50.54999999999992,0.23151113717359123,8.0,0.6445497630331753,46.0,20.696682464454977,0.23175182481751833,4.755134281200632,8.400000000000018,3.6034755134281213,3.5999999999999934,4.4745448637191,1,
0,3019,200,0.04885004398911971,36.17499999999994,0.23152514634172125,6.0,1.0656108597285068,45.0,19.3710407239819,0.4619565217391305,0.7669683257918553,8.100000000000021,3.223529411764707,3.1999999999999966,4.493413365346152,2,
0,3020,200,0.048801218362012955,36.99999999999994,0.23154046952666574,3.0,0.43470149253731344,41.0,17.36007462686567,0.30940594059405946,3.3507462686567164,6.000000000000017,2.833955223880598,2.8999999999999986,2.8754056353745368,2,
0,3021,200,0.04875244153612863,32.32499999999994,0.23154592119893988,4.0,0.6923076923076923,44.0,22.07239819004525,0.4642857142857143,7.493212669683258,9.40000000000002,4.83619909502263,4.899999999999999,7.7933351802259745,2,
0,3022,200,0.048703713462689875,23.52499999999997,0.2315561062991546,14.0,4.3229813664596275,35.0,13.5,0.5637254901960784,0.0,3.199999999999994,1.2552795031055868,1.1,0.5261558406377572,3,
0,3023,200,0.04865503409296867,35.72499999999995,0.23156523268138596,4.0,0.606694560669456,43.0,18.248953974895397,0.4042553191489362,2.5313807531380754,6.799999999999998,3.005857740585772,3.099999999999997,3.0919991579168977,2,
0,3024,200,0.048606403378285604,36.02499999999995,0.2315739726956535,5.0,0.72,57.0,19.37,0.4101941747572816,4.292,15.200000000000042,4.347200000000006,2.8999999999999986,15.893839839679455,3,
0,3025,200,0.04855782127000997,39.82499999999992,0.23158546542786035,5.0,0.6735751295336787,44.0,20.51986183074266,0.3169642857142857,3.158894645941278,10.600000000000014,3.959758203799659,2.6999999999999953,9.128983332436965,2,
0,3026,200,0.04850928771955963,35.549999999999955,0.23159442091222146,4.0,0.5129740518962076,53.0,16.998003992015967,0.3257575757575758,2.067864271457086,12.600000000000042,3.822355289421163,1.9999999999999938,14.566739241517055,3,
0,3027,200,0.048460802678401076,45.82499999999992,0.23161204676758906,4.0,0.5317829457364341,44.0,20.90232558139535,0.23046875,5.586046511627907,7.8000000000000345,3.8322480620155135,4.299999999999998,4.551101304829347,1,
0,3028,200,0.048412366098049234,39.27499999999996,0.23162222470781177,4.0,0.553082191780822,45.0,17.90582191780822,0.26315789473684215,6.6506849315068495,8.500000000000037,3.194863013698635,2.5999999999999983,5.360179398012209,2,
0,3029,200,0.04836397793006753,22.09999999999996,0.23162757949443247,4.0,0.45525291828793774,52.0,19.82101167315175,0.6710526315789473,0.0,12.000000000000032,4.646303501945532,4.1999999999999975,13.529839798151823,3,
0,3030,200,0.04831563812606776,46.92499999999993,0.2316418004855017,4.0,0.5909090909090909,47.0,19.688087774294672,0.25,5.236677115987461,10.50000000000003,3.045297805642634,2.399999999999994,4.943863254971667,1,
0,3031,200,0.04826734663771017,19.124999999999957,0.23164549126576794,2.0,0.3735408560311284,46.0,19.428015564202333,0.6715686274509803,0.0,8.600000000000023,4.396498054474718,5.300000000000002,8.925261125972824,3,
0,3032,200,0.04821910341670324,48.624999999999915,0.2316622877927747,4.0,0.6614420062695925,49.0,21.427899686520377,0.25375939849624063,6.2507836990595615,10.700000000000038,4.089184952978059,3.4499999999999957,8.78812460938082,1,
0,3033,200,0.048170908414803745,48.499999999999936,0.23167623435905776,5.0,0.5126582278481012,46.0,20.3876582278481,0.2462121212121211,5.0854430379746836,9.300000000000017,3.407911392405065,3.5000000000000004,3.5596203534674893,1,
0,3034,200,0.048122761583816655,44.89999999999994,0.2316874498699239,3.0,0.38,42.0,18.39076923076923,0.20491803278688514,3.289230769230769,8.60000000000002,3.0592307692307736,2.1999999999999993,5.044945478250598,2,
0,3035,200,0.04807466287559518,40.074999999999946,0.2316946114306871,4.0,0.6966067864271457,47.0,20.540918163672654,0.39814814814814814,3.656686626746507,9.20000000000004,4.237924151696617,5.2,7.350518882235587,2,
0,3036,200,0.048026612242040585,47.47499999999992,0.23170962970731004,3.0,0.4470774091627172,49.0,21.846761453396525,0.25,6.821484992101106,10.700000000000026,4.293522906793055,4.400000000000024,5.9114927910092945,1,
0,3037,200,0.04797860963510224,50.29999999999994,0.23171440222668188,4.0,0.49841772151898733,53.0,22.186708860759495,0.2606382978723404,5.503164556962025,12.60000000000003,4.487341772151905,4.499999999999999,7.8298870589179845,1,
0,3038,200,0.0479306550067775,37.34999999999994,0.23172897940830972,7.0,0.9372384937238494,44.0,19.278242677824267,0.4097938144329897,1.1882845188284519,7.500000000000023,3.6008368200836856,3.349999999999996,5.2032278097945035,2,
0,3039,200,0.04788274830911179,44.999999999999915,0.23174589764010084,5.0,0.6108374384236454,43.0,22.60262725779967,0.2579365079365079,6.343185550082102,8.700000000000015,4.4528735632184,4.799999999999997,4.279962946158529,1,
0,3040,200,0.04783488949419837,46.44999999999993,0.23175784651514136,3.0,0.45088566827697263,42.0,19.932367149758456,0.25416666666666665,2.239935587761675,7.400000000000025,3.012238325281803,2.8999999999999946,2.9011080463352705,1,
0,3041,200,0.04778707851417843,47.374999999999915,0.23177243764821504,3.0,0.5529225908372828,42.0,20.665086887835702,0.2303149606299213,2.1595576619273302,7.8000000000000185,3.5845181674565576,3.5999999999999965,3.2919751234827306,1,
0,3042,200,0.047739315321240976,46.199999999999925,0.23178161358507537,6.0,0.5235772357723577,45.0,21.570731707317073,0.2782258064516129,5.411382113821138,7.900000000000031,3.918211382113828,4.20000000000002,2.8491792060591825,1,
0,3043,200,0.047691599867622836,44.424999999999926,0.23179212201171587,3.0,0.3832528180354267,40.0,20.2512077294686,0.2457627118644068,4.048309178743962,6.000000000000011,3.203542673107895,3.300000000000014,2.1326003324502802,1,
0,3044,200,0.047643932105608536,36.14999999999995,0.2317967894470383,5.0,0.6490825688073395,47.0,22.80275229357798,0.47631578947368425,1.396788990825688,9.200000000000038,5.181422018348635,6.200000000000022,6.972734524939416,2,
0,3045,200,0.04759631198753032,49.949999999999925,0.23180725673467414,4.0,0.5260663507109005,47.0,22.37440758293839,0.2390510948905109,5.132701421800948,9.30000000000005,4.61011058451818,5.400000000000008,5.288695082688475,1,
0,3046,200,0.04754873946576803,35.949999999999946,0.23181483847540715,3.0,0.4666666666666667,46.0,20.501010101010102,0.3979591836734694,2.402020202020202,9.40000000000003,4.471717171717183,4.600000000000027,7.662275385433338,2,
0,3047,200,0.04750121449274919,45.924999999999926,0.2318320243656562,3.0,0.3642276422764228,42.0,18.694308943089432,0.27118644067796616,1.6195121951219513,6.300000000000002,2.192357723577232,1.7999999999999985,1.9777102301316174,1,
0,3048,200,0.0474537370209488,35.22499999999995,0.23184011113774655,4.0,0.3464052287581699,45.0,18.59694989106754,0.4578651685393258,1.5708061002178648,8.50000000000002,2.9583877995642704,2.199999999999994,5.481867264130331,2,
0,3049,200,0.04740630700288939,41.72499999999994,0.2318587392245717,7.0,0.5062111801242236,43.0,18.156832298136646,0.23305084745762716,6.447204968944099,6.700000000000014,2.5627329192546577,2.300000000000001,2.383958927001735,2,
0,3050,200,0.04735892439114091,47.299999999999926,0.2318740134782162,4.0,0.4276422764227642,41.0,19.382113821138212,0.2584745762711864,1.7902439024390244,6.299999999999996,2.6050406504064987,2.5999999999999903,1.5619126612113,1,
0,3051,200,0.047311589138320786,35.59999999999995,0.23187932407514905,4.0,0.6602150537634408,43.0,19.683870967741935,0.43279569892473113,1.821505376344086,8.400000000000006,3.665376344086022,3.1999999999999944,4.736406377456449,2,
0,3052,200,0.04726430119709375,38.17499999999996,0.23188707769014533,4.0,0.5503355704697986,48.0,21.850111856823265,0.45707070707070707,1.2281879194630871,10.100000000000026,4.786800894854596,4.400000000000007,8.500430774169658,2,
0,3053,200,0.04721706052017185,38.149999999999956,0.231894786558611,3.0,0.35268817204301073,49.0,21.06021505376344,0.44902912621359226,3.3870967741935485,10.500000000000039,4.438279569892479,3.2999999999999985,11.021807378568845,2,
0,3054,200,0.047169867060314376,46.57499999999991,0.23190073987893356,4.0,0.6044657097288676,49.0,21.339712918660286,0.27290076335877866,3.6044657097288675,10.500000000000037,3.926475279106861,3.5999999999999948,5.911342668317656,1,
0,3055,200,0.04712272077032791,32.57499999999996,0.23191189643666427,3.0,0.49673202614379086,50.0,16.60566448801743,0.4129213483146067,1.1699346405228759,11.000000000000023,3.2747276688453155,2.199999999999992,8.213552054494809,3,
0,3056,200,0.04707562160306616,51.249999999999915,0.23192474472300267,3.0,0.40782122905027934,45.0,19.400837988826815,0.1471631205673758,6.399441340782123,8.100000000000037,3.0709497206703924,2.4999999999999982,4.712749306559391,1,
0,3057,200,0.04702856951142992,42.17499999999995,0.2319312396631051,3.0,0.44,52.0,20.099047619047617,0.3650442477876106,2.2133333333333334,12.500000000000034,4.440761904761911,3.8999999999999986,11.798678807706343,2,
0,3058,200,0.04698156444836709,34.99999999999995,0.2319479966813857,3.0,0.4533898305084746,44.0,18.5635593220339,0.4222222222222223,1.4427966101694916,8.00000000000003,3.137500000000005,2.4999999999999982,5.592837048832327,2,
0,3059,200,0.046934606366872654,40.39999999999992,0.23195678084101196,4.0,0.45200698080279234,44.0,21.212914485165793,0.3258928571428571,4.947643979057592,8.900000000000023,4.299127399650967,3.9000000000000106,5.580681055419319,2,
0,3060,200,0.046887695219988486,38.14999999999995,0.2319713268535454,24.0,1.83011583011583,38.0,17.50965250965251,0.3222222222222222,2.361003861003861,9.000000000000014,2.8600386100386115,2.5999999999999988,4.462597290576037,2,
0,3061,200,0.04684083096080345,33.024999999999956,0.23197465669603468,4.0,0.4954128440366973,45.0,19.06422018348624,0.48863636363636365,4.245412844036697,7.9,2.921788990825683,2.6999999999999953,3.055593113993457,2,
0,3062,200,0.04679401354245326,50.24999999999993,0.23198403727872863,4.0,0.5362318840579711,46.0,22.309178743961354,0.25751879699248126,4.254428341384863,8.90000000000002,4.438325281803548,4.699999999999998,4.926948158537254,1,
0,3063,200,0.04674724291812053,32.69999999999995,0.2319895990504117,3.0,0.45916114790286977,40.0,18.538631346578367,0.44999999999999996,3.8211920529801326,5.100000000000017,2.820750551876383,3.199999999999996,2.128196780558334,2,
0,3064,200,0.046700519041034616,41.19999999999995,0.23200923771322485,5.0,0.5595667870036101,48.0,16.924187725631768,0.3379629629629629,1.55956678700361,9.800000000000011,2.4175090252707565,1.5999999999999985,4.539819461943718,2,
0,3065,200,0.04665384186447163,43.02499999999995,0.2320158882837831,6.0,0.9594843462246777,57.0,19.804788213627994,0.3879310344827587,5.372007366482505,15.70000000000004,3.9604051565377567,1.9999999999999982,17.555975481301882,2,
0,3066,200,0.04660721134175438,35.84999999999993,0.23202426720147273,5.0,0.49440715883668906,45.0,20.022371364653242,0.46739130434782605,0.8120805369127517,8.200000000000019,3.6445190156599607,4.100000000000004,5.046601057373049,2,
0,3067,200,0.046560627426252374,49.62499999999993,0.23203409459528695,5.0,0.7391304347826086,59.0,21.681159420289855,0.332089552238806,4.737520128824476,16.200000000000028,4.061513687600649,3.3000000000000225,12.922758350215616,1,
0,3068,200,0.04651409007138167,38.49999999999996,0.23203606797959472,5.0,0.6625258799171843,48.0,19.753623188405797,0.4150485436893204,3.9834368530020705,10.300000000000018,3.9207039337474194,4.500000000000001,8.354549710918151,2,
0,3069,200,0.04646759923060492,40.574999999999946,0.23205035253503514,6.0,0.6497175141242938,44.0,17.50094161958569,0.3557692307692307,1.4369114877589453,7.200000000000014,2.630696798493406,2.0999999999999983,2.832131400348225,2,
0,3070,200,0.04642115485743125,31.199999999999953,0.23205815064216467,4.0,0.562200956937799,43.0,20.172248803827753,0.51875,1.3373205741626795,7.6000000000000245,3.265071770334929,2.899999999999994,4.218201553589687,2,
0,3071,200,0.04637475690541633,35.324999999999946,0.232057511499709,4.0,0.4977973568281938,44.0,21.01101321585903,0.44354838709677424,5.394273127753304,7.900000000000029,4.37797356828195,4.750000000000005,5.452626348085739,2,
0,3072,200,0.04632840532816218,47.799999999999926,0.23207763572785212,3.0,0.5303776683087028,47.0,23.136288998357966,0.27692307692307694,4.722495894909688,9.700000000000035,4.773070607553376,4.900000000000028,4.737036772966944,1,
0,3073,200,0.04628210007931721,23.09999999999997,0.2320764671017015,8.0,1.6057347670250897,48.0,17.00716845878136,0.618421052631579,0.7419354838709677,9.700000000000022,3.376702508960576,1.899999999999999,8.721002037080046,3,
0,3074,200,0.046235841112576184,30.499999999999964,0.23208699921693182,4.0,0.6773399014778325,53.0,19.273399014778324,0.5150602409638554,2.6354679802955663,13.200000000000042,4.363546798029565,2.5999999999999988,14.639211092866374,3,
0,3075,200,0.0461896283816801,35.12499999999994,0.23208639333284897,7.0,0.4697674418604651,45.0,19.106976744186046,0.4833333333333333,1.4511627906976745,7.900000000000018,2.8600000000000017,2.1999999999999957,4.898163170163183,2,
0,3076,200,0.046143461840416275,42.024999999999906,0.23208996779190405,5.0,0.5718799368088467,48.0,21.751974723538705,0.2703252032520326,9.788309636650869,10.200000000000022,4.236650868878364,3.4999999999999956,7.17567990481336,1,
0,3077,200,0.04609734144261813,29.399999999999963,0.2320978800027255,2.0,0.2994652406417112,54.0,17.11764705882353,0.4715189873417721,0.9331550802139037,13.300000000000033,4.233957219251342,1.8999999999999997,17.384661510229318,3,
0,3078,200,0.046051267142165266,46.574999999999925,0.23211764581592037,5.0,0.569377990430622,42.0,20.851674641148325,0.24193548387096775,5.893141945773524,7.000000000000002,3.633652312599686,3.900000000000022,3.004312997131239,1,
0,3079,200,0.046005238892983365,33.47499999999995,0.232134840904707,4.0,0.6855345911949685,43.0,16.40670859538784,0.41666666666666663,0.9832285115303984,6.6000000000000085,1.8914046121593264,1.5,2.2589805859450713,2,
0,3080,200,0.04595925664904421,34.29999999999993,0.23213493614646324,7.0,0.858139534883721,45.0,20.690697674418605,0.48863636363636365,1.8627906976744186,8.400000000000018,3.8102325581395355,3.8000000000000016,4.4925290833198,2,
0,3081,200,0.04591332036436553,35.84999999999996,0.23214500740499286,3.0,0.52046783625731,50.0,18.76803118908382,0.38265306122448983,1.3138401559454191,12.000000000000037,3.910721247563358,2.3999999999999955,12.806154361598526,3,
0,3082,200,0.04586742999301105,33.24999999999994,0.2321450972359984,3.0,0.44575471698113206,44.0,20.69811320754717,0.5,3.1179245283018866,7.200000000000017,3.6992924528301945,4.399999999999999,3.790850562023306,2,
0,3083,200,0.045821585489090357,32.549999999999955,0.23216833324842961,12.0,1.4061810154525387,43.0,16.024282560706403,0.41463414634146345,1.467991169977925,6.999999999999999,2.378366445916111,2.4999999999999942,2.2130265291371143,3,
0,3084,200,0.04577578680675899,39.69999999999993,0.23217185057800455,5.0,0.6211293260473588,49.0,21.216757741347905,0.3716216216216216,6.586520947176685,11.700000000000022,4.401821493624775,3.0999999999999934,12.121857989975208,2,
0,3085,200,0.04573003390021825,32.89999999999995,0.23218772871365936,3.0,0.432712215320911,43.0,17.641821946169774,0.40909090909090906,2.0538302277432714,6.700000000000017,2.6821946169772235,2.699999999999995,2.2812175803029198,2,
0,3086,200,0.045684326723715224,48.89999999999993,0.2322046129288778,3.0,0.5101721439749609,43.0,19.751173708920188,0.21946564885496178,3.048513302034429,7.500000000000009,3.092175273865415,2.6999999999999957,4.1831361698578915,1,
0,3087,200,0.045638665231542704,33.349999999999945,0.23221435180506045,3.0,0.4186046511627907,46.0,19.37906976744186,0.5029411764705882,0.30930232558139537,8.400000000000018,3.023255813953486,2.9999999999999956,2.936008022984776,2,
0,3088,200,0.045593049378039235,43.524999999999935,0.23224097464620744,5.0,0.7358490566037735,52.0,19.09433962264151,0.3561946902654868,1.7754716981132075,12.300000000000031,3.8605660377358504,2.9999999999999982,10.352714234761256,2,
0,3089,200,0.04554747911758895,47.39999999999993,0.23225166649460746,4.0,0.49843260188087773,46.0,22.54858934169279,0.23880597014925375,7.471786833855799,10.700000000000014,4.761598746081516,4.800000000000006,6.8936407680989396,1,
0,3090,200,0.04550195440462158,22.099999999999962,0.23226515727350955,6.0,0.8175182481751825,48.0,16.452554744525546,0.6160714285714286,0.11678832116788321,10.00000000000002,2.986131386861317,1.4999999999999993,9.174752011978322,3,
0,3091,200,0.04545647519361238,32.924999999999955,0.23226674986723977,5.0,0.6028708133971292,47.0,22.535885167464116,0.5201149425287356,5.971291866028708,10.60000000000003,4.683253588516754,5.200000000000017,6.60417931683366,2,
0,3092,200,0.04541104143908218,46.07499999999991,0.23228495588029296,3.0,0.4287949921752739,46.0,22.258215962441316,0.23880597014925375,9.035993740219093,9.200000000000026,4.596400625978101,4.4,5.5256139834479345,1,
0,3093,200,0.04536565309559721,46.79999999999992,0.232312556900459,5.0,0.5382113821138211,42.0,20.5609756097561,0.25406504065040647,3.448780487804878,7.000000000000005,3.3123577235772332,3.199999999999995,2.1207590900664752,1,
0,3094,200,0.04532031011776911,45.7499999999999,0.23233033483065035,4.0,0.8776167471819646,48.0,21.130434782608695,0.26953125,5.114331723027375,10.700000000000037,3.731078904991952,3.2999999999999936,4.6538551244091595,1,
0,3095,200,0.04527501246025489,34.14999999999994,0.23232925171816515,3.0,0.43891402714932126,43.0,19.705882352941178,0.452247191011236,4.133484162895928,6.700000000000039,3.4244343891402784,3.80000000000001,4.245388001354422,2,
0,3096,200,0.04522976007775692,39.42499999999993,0.23233664712870708,6.0,0.6062639821029083,50.0,22.02013422818792,0.46568627450980393,1.0917225950782998,10.900000000000034,4.874049217002244,4.4999999999999964,10.915558230756172,2,
0,3097,200,0.0451845529250228,47.39999999999993,0.23235773073221688,5.0,0.4123867069486405,41.0,19.604229607250755,0.19094488188976388,5.557401812688822,5.900000000000012,3.158761329305138,3.3999999999999986,1.9640910503631375,1,
0,3098,200,0.04513939095684537,45.14999999999992,0.2323753485090942,4.0,0.4863123993558776,46.0,21.170692431561996,0.282520325203252,5.950080515297906,8.600000000000039,3.7552334943639374,3.999999999999998,3.1254443405537646,1,
0,3099,200,0.045094274128062634,42.54999999999994,0.23239979499549296,4.0,0.45023696682464454,39.0,18.993680884676145,0.23672566371681425,2.7804107424960507,5.000000000000005,2.581674565560819,2.6999999999999917,1.1661826344311819,1,
0,3100,200,0.04504920239355781,46.52499999999992,0.23242635778279938,4.0,0.6341463414634146,45.0,21.058536585365854,0.274,6.248780487804878,8.50000000000002,3.61089430894309,3.399999999999991,3.7224706972802815,1,
0,3101,200,0.045004175708259125,43.94999999999992,0.23244909679804857,5.0,0.5595611285266457,45.0,20.282131661442005,0.242,5.993730407523511,9.100000000000048,3.4017241379310383,2.949999999999992,4.814800790342722,1,
0,3102,200,0.0449591940271399,32.99999999999996,0.23245539626977393,3.0,0.5362318840579711,49.0,18.335403726708076,0.3913043478260869,2.2132505175983437,10.400000000000045,3.995238095238101,2.7999999999999954,10.425973127840432,3,
0,3103,200,0.04491425730521844,46.874999999999915,0.232481861455477,5.0,0.5964912280701754,44.0,21.271132376395535,0.24609375,3.9043062200956937,8.900000000000027,3.8853269537480126,4.300000000000018,4.726397776317094,1,
0,3104,200,0.04486936549755804,46.79999999999991,0.23250186135634526,6.0,0.6827697262479872,48.0,21.215780998389693,0.2732558139534884,4.880837359098229,10.200000000000017,3.782286634460551,3.7999999999999954,3.8604921822243163,1,
