,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1122,50,0.05,9.575000000000003,0,1.0,0.2185792349726776,8.0,3.8633879781420766,1.2037037037037037,0.33879781420765026,1.8000000000000007,0.7546448087431691,0.7000000000000003,0.16271182369542997,2,0
0,1123,50,0.05,13.825000000000003,0,2.0,0.225,11.0,4.415,0.06944444444444442,1.83,2.5999999999999983,0.8989999999999998,0.7000000000000006,0.33105427135678317,0,0
0,1124,26,0.05,0.8999999999999999,0,1.0,0.36619718309859156,3.0,1.1690140845070423,0,0.09859154929577464,1.7000000000000002,0.5042253521126762,0.4999999999999998,0.1504104627766599,4,0
0,1125,50,0.05,13.675000000000002,0,1.0,0.19,10.0,3.95,0.044117647058823595,1.015,1.7999999999999994,0.6200000000000003,0.6000000000000002,0.10150753768844213,0,0
0,1126,50,0.05,5.600000000000001,0,2.0,0.2230769230769231,8.0,2.707692307692308,4.117647058823529,0.7615384615384615,1.4,0.5707692307692308,0.5999999999999999,0.09867382230172923,3,0
0,1127,50,0.05,6.600000000000001,0,1.0,0.291970802919708,8.0,3.0,4.333333333333334,0.0,1.2,0.5000000000000002,0.5000000000000001,0.07691176470588233,3,0
0,1128,50,0.05,6.900000000000002,0,1.0,0.19594594594594594,7.0,3.277027027027027,1.6052631578947367,0.46621621621621623,1.1,0.4871621621621625,0.5000000000000002,0.07350753815039526,2,0
0,1129,50,0.05,14.875000000000004,0,1.0,0.185,10.0,4.54,0.04166666666666674,0.67,2.399999999999999,0.9739999999999996,0.8999999999999999,0.29540100502512484,0,0
0,1130,32,0.05,2.0250000000000012,0,1.0,0.18072289156626506,4.0,1.7228915662650603,0,0.08433734939759036,1.4,0.546987951807229,0.5000000000000003,0.11764325595063174,4,0
0,1131,50,0.05,9.250000000000004,0,1.0,0.21052631578947367,8.0,3.5672514619883042,0.5866666666666666,0.6257309941520468,1.2,0.5690058479532166,0.6000000000000001,0.06121018231854142,1,0
0,1132,27,0.05,1.9,0,1.0,0.15476190476190477,3.0,1.4642857142857142,0,0.17857142857142858,1.1,0.454761904761905,0.5000000000000001,0.0774469305794607,4,0
0,1133,50,0.05,13.000000000000004,0,1.0,0.215,9.0,4.38,0.404040404040404,0.425,2.3,0.878,0.7000000000000006,0.2563979899497484,1,0
0,1134,39,0.05,3.6750000000000007,0,2.0,0.21666666666666667,5.0,2.3916666666666666,0,0.8,1.4000000000000001,0.5233333333333334,0.5000000000000002,0.09575350140056019,4,0
0,1135,50,0.05,4.5500000000000025,0,1.0,0.1440677966101695,9.0,3.0,4.5,0.5169491525423728,1.8999999999999995,0.801694915254237,0.7499999999999993,0.2080312907431549,3,0
0,1136,27,0.05,2.5500000000000007,0,1.0,0.3111111111111111,3.0,1.511111111111111,0,0.0,1.1,0.4811111111111113,0.5000000000000002,0.07727965043695378,4,0
0,1137,50,0.05,7.050000000000003,0,2.0,0.27672955974842767,7.0,3.5283018867924527,3.8095238095238093,1.0440251572327044,1.5,0.7025157232704402,0.7000000000000001,0.13366451715627725,3,0
0,1138,50,0.05,10.575000000000003,0,1.0,0.19672131147540983,9.0,3.978142076502732,1.2857142857142858,0.0,1.9999999999999991,0.790710382513661,0.7000000000000004,0.17458355851798452,2,0
0,1139,50,0.05,14.075000000000003,0,1.0,0.24,10.0,4.305,0.05555555555555558,1.03,2.4000000000000004,0.833,0.7000000000000002,0.23006130653266313,0,0
0,1140,50,0.05,3.6750000000000025,0,2.0,0.17894736842105263,11.0,3.8421052631578947,5.571428571428571,0.8421052631578947,2.9999999999999987,1.273684210526315,1.4,0.8364277715565493,3,0
0,1141,50,0.05,5.375000000000002,0,1.0,0.19626168224299065,10.0,3.308411214953271,4.875,0.06542056074766354,2.3999999999999977,0.9177570093457941,0.7000000000000001,0.4467571856815366,3,0
0,1142,38,0.05,5.175000000000001,0,1.0,0.2,5.0,2.5538461538461537,0,0.1,1.4999999999999998,0.6353846153846153,0.6000000000000003,0.13083124627310663,4,0
0,1143,32,0.05,2.300000000000001,0,1.0,0.22105263157894736,4.0,1.8105263157894738,0,0.42105263157894735,1.7000000000000002,0.5663157894736842,0.5000000000000002,0.13991713325867858,4,0
0,1144,50,0.05,13.900000000000004,0,1.0,0.22,10.0,4.135,0.06818181818181812,0.105,1.799999999999999,0.731,0.7000000000000001,0.1286824120603013,0,0
0,1145,50,0.05,4.175000000000002,0,1.0,0.21052631578947367,11.0,3.4526315789473685,5.428571428571429,0.07368421052631578,2.3999999999999977,1.1157894736842098,0.8,0.5717693169092931,3,0
0,1146,50,0.05,13.900000000000004,0,1.0,0.2,9.0,4.24,0.02941176470588225,1.21,1.7999999999999998,0.7939999999999998,0.7000000000000002,0.17081809045226096,0,0
0,1147,50,0.05,14.375000000000004,0,1.0,0.24,11.0,4.275,0.06428571428571428,0.225,2.5999999999999988,0.8149999999999998,0.7000000000000004,0.22067839195979866,0,0
0,1148,21,0.05,0.8999999999999997,0,1.0,0.15151515151515152,2.0,1.0454545454545454,0,0.0,1.1,0.4833333333333334,0.5000000000000001,0.08694871794871793,4,0
0,1149,50,0.05,7.725000000000003,0,1.0,0.25301204819277107,8.0,3.6325301204819276,3.8260869565217392,0.6807228915662651,1.9,0.6819277108433734,0.6499999999999999,0.13761080686381885,3,0
0,1150,50,0.05,10.475000000000003,0,1.0,0.1695906432748538,9.0,3.719298245614035,0.5925925925925926,1.0467836257309941,1.2999999999999998,0.6602339181286551,0.7000000000000001,0.08111523907808735,1,0
0,1151,50,0.05,8.175000000000004,0,2.0,0.23493975903614459,8.0,3.602409638554217,1.4130434782608696,0.5963855421686747,1.4999999999999993,0.663855421686747,0.7000000000000001,0.11771595472800275,2,0
0,1152,50,0.05,6.775000000000003,0,1.0,0.2792207792207792,8.0,3.25974025974026,3.9047619047619047,0.3246753246753247,1.3999999999999995,0.6259740259740262,0.6000000000000005,0.08193531958237837,3,0
0,1153,50,0.05,8.200000000000005,0,1.0,0.2012987012987013,8.0,3.7337662337662336,1.5,0.24025974025974026,1.3000000000000003,0.6844155844155845,0.7000000000000001,0.0895594601476954,2,0
0,1154,50,0.05,6.400000000000002,0,1.0,0.22077922077922077,7.0,3.357142857142857,3.9,0.7402597402597403,1.6999999999999997,0.5948051948051949,0.6000000000000001,0.11709702062643229,3,0
0,1155,33,0.05,3.0250000000000004,0,1.0,0.1485148514851485,4.0,1.881188118811881,0,0.07920792079207921,1.2999999999999998,0.5356435643564357,0.5000000000000002,0.09671683168316828,4,0
0,1156,50,0.05,10.400000000000006,0,1.0,0.19883040935672514,9.0,3.8596491228070176,0.5925925925925926,0.04093567251461988,1.5999999999999992,0.7444444444444442,0.7000000000000005,0.11107189542483649,1,0
0,1157,50,0.05,8.625000000000004,0,1.0,0.2679738562091503,9.0,3.803921568627451,1.6304347826086956,0.3660130718954248,1.7999999999999994,0.7398692810457516,0.7000000000000001,0.16214998280013745,2,0
0,1158,50,0.05,9.600000000000001,0,1.0,0.18238993710691823,9.0,4.056603773584905,1.5833333333333333,0.0,1.4999999999999996,0.8006289308176098,0.8,0.09765782979062172,2,0
0,1159,45,0.05,4.3000000000000025,0,2.0,0.31932773109243695,6.0,2.7058823529411766,0,0.8907563025210085,1.6999999999999997,0.6033613445378151,0.6000000000000001,0.14015809713715985,4,0
0,1160,50,0.05,10.475000000000005,0,1.0,0.2909090909090909,9.0,3.9757575757575756,0.6419753086419753,0.06060606060606061,1.4999999999999996,0.7951515151515149,0.7999999999999999,0.1069275683665927,1,0
0,1161,50,0.05,14.175000000000004,0,2.0,0.235,10.0,4.23,0.050000000000000044,0.735,1.9999999999999996,0.7879999999999998,0.7000000000000001,0.21412663316582883,0,0
0,1162,44,0.05,3.975000000000002,0,1.0,0.20168067226890757,6.0,2.672268907563025,0,0.5966386554621849,1.7999999999999994,0.6235294117647058,0.6000000000000001,0.15588235294117636,4,0
0,1163,50,0.05,6.750000000000002,0,1.0,0.18181818181818182,8.0,3.2867132867132867,4.315789473684211,0.0,1.1,0.5818181818181819,0.6000000000000001,0.0767093469910371,3,0
0,1164,50,0.05,14.275000000000006,0,2.0,0.205,10.0,4.44,0.06944444444444442,1.035,1.9999999999999991,0.914,0.8000000000000002,0.24221507537688391,0,0
0,1165,50,0.05,3.6500000000000012,0,1.0,0.1509433962264151,8.0,2.7264150943396226,5.076923076923077,1.150943396226415,1.5,0.5811320754716981,0.5999999999999998,0.1204025157232704,3,0
0,1166,50,0.05,10.725000000000003,0,1.0,0.21978021978021978,9.0,4.065934065934066,0.5057471264367815,1.401098901098901,1.8999999999999995,0.8478021978021976,0.7999999999999986,0.1983100601056399,1,0
0,1167,50,0.05,6.9250000000000025,0,1.0,0.2635135135135135,8.0,2.9932432432432434,3.8,0.5675675675675675,1.4,0.5966216216216217,0.6000000000000001,0.09855993748850884,3,0
0,1168,27,0.05,1.7500000000000002,0,1.0,0.20238095238095238,3.0,1.4285714285714286,0,0.2976190476190476,1.1,0.4761904761904764,0.5000000000000001,0.08617326448651748,4,0
0,1169,50,0.05,12.350000000000003,0,1.0,0.2222222222222222,9.0,4.021164021164021,0.4731182795698924,0.24338624338624337,1.7999999999999994,0.7767195767195768,0.7000000000000002,0.16062535179556425,1,0
0,1170,50,0.05,4.900000000000001,0,1.0,0.13559322033898305,8.0,2.669491525423729,4.666666666666666,0.0,1.2999999999999998,0.49152542372881364,0.5000000000000001,0.07821816601477613,3,0
0,1171,50,0.05,10.450000000000005,0,1.0,0.22424242424242424,9.0,4.163636363636364,0.641025641025641,0.0,1.6999999999999997,0.9078787878787874,0.8999999999999997,0.09158388765705833,1,0
0,1172,50,0.05,3.000000000000001,0,1.0,0.1797752808988764,8.0,2.4157303370786516,5.6,0.0,1.1000000000000003,0.4595505617977531,0.5000000000000001,0.0658452502553626,3,0
0,1173,21,0.05,0.1249999999999995,0,1.0,0.2777777777777778,2.0,0.6481481481481481,0,0.0,1.1,0.37962962962962976,0.40000000000000013,0.08052061495457721,4,0
0,1174,50,0.05,12.600000000000001,0,1.0,0.195,8.0,3.765,0.03333333333333344,0.285,1.2000000000000006,0.5090000000000005,0.5000000000000003,0.06524522613065326,0,0
0,1175,50,0.05,14.275000000000002,0,1.0,0.205,10.0,4.605,0.05555555555555558,1.445,2.899999999999998,1.0129999999999995,0.8499999999999999,0.37008140703517506,0,0
0,1176,50,0.05,6.600000000000003,0,1.0,0.21678321678321677,8.0,2.902097902097902,4.105263157894736,0.4825174825174825,1.2000000000000002,0.4769230769230772,0.5000000000000001,0.07784398699891654,3,0
0,1177,50,0.05,10.200000000000003,0,1.0,0.23595505617977527,9.0,3.5730337078651684,1.3148148148148149,0.6179775280898876,1.4,0.6157303370786518,0.6000000000000002,0.09172855963943369,2,0
0,1178,50,0.05,11.325000000000003,0,1.0,0.23976608187134502,9.0,3.853801169590643,0.5476190476190476,0.2573099415204678,1.4999999999999996,0.7409356725146198,0.7000000000000005,0.10290264877880959,1,0
0,1179,50,0.05,5.975000000000001,0,1.0,0.2366412213740458,8.0,2.5877862595419847,4.117647058823529,0.3282442748091603,1.2000000000000002,0.4885496183206109,0.5000000000000001,0.07056018790369933,3,0
0,1180,27,0.05,2.1749999999999994,0,1.0,0.17777777777777778,3.0,1.4444444444444444,0,0.16666666666666666,1.3000000000000003,0.4411111111111113,0.40000000000000024,0.08896504369538077,4,0
0,1181,50,0.05,14.525000000000006,0,1.0,0.185,10.0,4.36,0.050000000000000044,0.565,2.1999999999999984,0.8659999999999998,0.7000000000000004,0.2593407035175874,0,0
0,1182,45,0.05,4.550000000000001,0,1.0,0.1450381679389313,6.0,2.66412213740458,0,1.16793893129771,1.6999999999999997,0.5801526717557252,0.5000000000000002,0.15098766881972975,4,0
0,1183,44,0.05,4.025000000000002,0,2.0,0.16129032258064516,6.0,2.806451612903226,0,0.4838709677419355,1.9999999999999996,0.7169354838709675,0.6000000000000003,0.2266214266981378,4,0
0,1184,50,0.05,12.275000000000006,0,1.0,0.21025641025641026,8.0,3.9641025641025642,0.37777777777777766,0.03076923076923077,1.4999999999999991,0.6866666666666666,0.7000000000000001,0.11147079037800665,1,0
0,1185,50,0.05,15.125000000000004,0,1.0,0.215,11.0,4.71,0.06578947368421062,1.275,2.5,1.0759999999999996,0.9,0.3644462311557786,0,0
0,1186,50,0.05,14.750000000000004,0,2.0,0.225,10.0,4.21,0.04166666666666674,0.22,2.0000000000000004,0.7760000000000001,0.7000000000000001,0.2022351758793967,0,0
0,1187,33,0.05,1.8999999999999995,0,1.0,0.23809523809523808,4.0,1.369047619047619,0,0.0,1.1,0.39761904761904787,0.4000000000000002,0.06601835915088926,4,0
0,1188,50,0.05,13.400000000000002,0,1.0,0.215,9.0,4.57,0.021428571428571352,1.75,2.1999999999999993,0.9919999999999995,0.8999999999999999,0.19229748743718572,0,0
0,1189,50,0.05,8.575000000000003,0,1.0,0.1625,8.0,3.13125,1.4130434782608696,0.0,1.1000000000000005,0.4993750000000004,0.5000000000000003,0.0591819968553459,2,0
0,1190,50,0.05,12.950000000000003,0,1.0,0.21,9.0,4.2,0.022727272727272707,0.99,1.8999999999999995,0.7699999999999999,0.7000000000000002,0.12110552763819082,0,0
0,1191,39,0.05,3.925000000000001,0,1.0,0.1864406779661017,5.0,2.4661016949152543,0,0.5084745762711864,1.7000000000000002,0.623728813559322,0.6000000000000001,0.13156888309430678,4,0
0,1192,50,0.05,6.075000000000002,0,1.0,0.28169014084507044,7.0,3.140845070422535,4.222222222222222,0.2605633802816901,1.6999999999999997,0.5056338028169015,0.5000000000000001,0.10947158126061321,3,0
0,1193,26,0.05,0.5499999999999996,0,1.0,0.16901408450704225,3.0,1.2253521126760563,0,0.5492957746478874,1.4,0.48732394366197185,0.4999999999999999,0.11083702213279671,4,0
0,1194,50,0.05,8.150000000000004,0,2.0,0.3375,8.0,3.58125,1.5,0.48125,1.2999999999999996,0.634375,0.7,0.11799331761006279,2,0
0,1195,50,0.05,9.975000000000003,0,1.0,0.20218579234972678,10.0,4.109289617486339,1.293103448275862,0.6174863387978142,2.4999999999999996,0.9054644808743169,0.7999999999999997,0.34810184351167917,2,0
0,1196,50,0.05,9.675000000000004,0,2.0,0.22598870056497175,8.0,4.214689265536723,0.5185185185185185,2.288135593220339,2.5999999999999983,0.954802259887005,0.8999999999999997,0.28158192090395423,1,0
0,1197,50,0.05,9.175000000000004,0,1.0,0.2787878787878788,9.0,3.981818181818182,0.641025641025641,0.3393939393939394,1.799999999999999,0.7987878787878785,0.7999999999999997,0.11207169253510701,1,0
0,1198,50,0.05,10.350000000000005,0,1.0,0.21212121212121213,9.0,4.054545454545455,0.6419753086419753,0.006060606060606061,1.799999999999999,0.8424242424242421,0.8,0.14318920916481867,1,0
0,1199,50,0.05,6.825000000000002,0,2.0,0.35135135135135137,9.0,3.3986486486486487,3.9047619047619047,1.5675675675675675,2.499999999999999,0.8398648648648646,0.7000000000000001,0.35166528773671557,3,0
0,1200,50,0.05,9.225000000000001,0,1.0,0.327683615819209,8.0,3.531073446327684,3.3600000000000003,0.11864406779661017,1.4000000000000006,0.6395480225988701,0.6000000000000004,0.10388161273754486,3,0
0,1201,50,0.05,10.600000000000005,0,1.0,0.24848484848484848,9.0,3.8484848484848486,0.641025641025641,0.0,1.2999999999999998,0.7187878787878788,0.7000000000000002,0.07690096082779,1,0
0,1202,50,0.05,14.200000000000003,0,1.0,0.215,11.0,4.595,0.06944444444444442,1.795,2.999999999999998,1.0069999999999997,0.8000000000000002,0.3840713567839188,0,0
0,1203,50,0.05,7.875000000000003,0,1.0,0.15584415584415584,8.0,3.2662337662337664,1.5476190476190477,0.0,1.2000000000000002,0.5207792207792211,0.5000000000000004,0.06845429080723196,2,0
0,1204,50,0.05,10.300000000000002,0,1.0,0.2573099415204678,9.0,3.608187134502924,0.6153846153846153,0.21637426900584794,1.2000000000000002,0.5935672514619885,0.6000000000000002,0.06284072927416579,1,0
0,1205,50,0.05,5.350000000000001,0,1.0,0.27007299270072993,8.0,2.8686131386861313,4.222222222222222,0.8978102189781022,1.3,0.5262773722627739,0.5000000000000002,0.09386324602833829,3,0
0,1206,50,0.05,3.125000000000001,0,2.0,0.15789473684210525,8.0,2.473684210526316,5.272727272727273,0.0,1.6999999999999997,0.5284210526315789,0.5000000000000001,0.1397155655095184,3,0
0,1207,39,0.05,2.8000000000000003,0,1.0,0.14953271028037382,5.0,2.2429906542056073,0,0.5514018691588785,1.5,0.5981308411214953,0.6000000000000001,0.11509081290777634,4,0
0,1208,44,0.05,5.975000000000001,0,1.0,0.2972972972972973,6.0,3.1486486486486487,0,0.5202702702702703,1.8000000000000003,0.6695945945945946,0.6000000000000002,0.1492052767052766,4,0
0,1209,39,0.05,3.750000000000001,0,1.0,0.21052631578947367,5.0,2.307017543859649,0,0.7807017543859649,1.2000000000000002,0.51140350877193,0.5000000000000001,0.09323164104952646,4,0
0,1210,50,0.05,3.125000000000001,0,1.0,0.14736842105263157,7.0,2.263157894736842,5.2,0.0,0.9000000000000007,0.40210526315789513,0.40000000000000036,0.05297424412094064,3,0
0,1211,50,0.05,7.975000000000004,0,2.0,0.3246753246753247,9.0,3.6493506493506493,1.6363636363636362,0.4025974025974026,1.4000000000000004,0.6337662337662341,0.6000000000000005,0.0869569646040234,2,0
0,1212,39,0.05,4.675000000000001,0,1.0,0.175,5.0,2.2,0,0.0,1.1,0.4983333333333336,0.5000000000000002,0.07209803921568626,4,0
0,1213,50,0.05,14.300000000000002,0,2.0,0.245,10.0,4.425,0.050000000000000044,1.12,1.9999999999999991,0.9049999999999997,0.8000000000000003,0.17846733668341663,0,0
0,1214,50,0.05,11.500000000000002,0,2.0,0.26288659793814434,10.0,4.170103092783505,0.46666666666666656,0.8917525773195877,2.5999999999999983,0.820103092783505,0.7000000000000001,0.30658859035307895,1,0
0,1215,50,0.05,6.3000000000000025,0,1.0,0.21678321678321677,8.0,2.825174825174825,4.210526315789474,0.0,1.0,0.4055944055944059,0.40000000000000036,0.04912341179946812,3,0
0,1216,27,0.05,1.7999999999999996,0,1.0,0.20512820512820512,3.0,1.2435897435897436,0,0.0,0.9,0.41666666666666685,0.40000000000000036,0.06062770562770562,4,0
0,1217,50,0.05,9.625000000000004,0,1.0,0.24858757062146894,9.0,4.022598870056497,1.3518518518518519,0.3220338983050847,1.7999999999999998,0.8395480225988695,0.8000000000000002,0.16433615819209021,2,0
0,1218,50,0.05,9.875000000000004,0,1.0,0.21195652173913043,8.0,3.8967391304347827,1.2037037037037037,0.9891304347826086,1.7999999999999998,0.7668478260869563,0.7000000000000001,0.19709164884770694,2,0
0,1219,39,0.05,4.4750000000000005,0,1.0,0.152,5.0,2.144,0,0.632,1.5,0.4328000000000001,0.40000000000000013,0.11351225806451609,4,0
0,1220,50,0.05,12.825000000000005,0,1.0,0.2,9.0,4.092307692307692,0.4301075268817204,0.10256410256410256,1.6999999999999993,0.7635897435897435,0.7000000000000002,0.1471726143272531,1,0
0,1221,50,0.05,11.650000000000002,0,1.0,0.16,8.0,4.18,0.37777777777777766,1.105,2.0,0.7579999999999998,0.7000000000000001,0.16124221105527625,1,0
0,1222,50,0.05,8.200000000000003,0,1.0,0.26011560693641617,8.0,3.138728323699422,3.416666666666667,0.0,1.0,0.44797687861271707,0.5000000000000001,0.05495227853206074,3,0
0,1223,50,0.05,7.400000000000005,0,1.0,0.30718954248366015,8.0,3.627450980392157,1.5952380952380953,1.4379084967320261,1.4,0.6339869281045751,0.6000000000000005,0.07883728930168553,2,0
0,1224,45,0.05,5.375000000000002,0,2.0,0.2676056338028169,6.0,2.9577464788732395,0,1.3028169014084507,1.7999999999999998,0.6830985915492955,0.6000000000000001,0.18808111077814396,4,0
0,1225,50,0.05,14.600000000000003,0,1.0,0.21,11.0,4.845,0.07432432432432434,1.35,2.5999999999999988,1.1569999999999994,0.9999999999999994,0.3412572864321605,0,0
0,1226,50,0.05,6.950000000000001,0,1.0,0.21052631578947367,7.0,3.401315789473684,3.6,0.21710526315789475,1.7999999999999994,0.7960526315789471,0.7999999999999992,0.165812129661903,3,0
0,1227,50,0.05,2.8750000000000013,0,1.0,0.1686746987951807,9.0,3.289156626506024,5.8,0.0,2.0999999999999983,0.9879518072289152,1.0,0.4408286805759615,3,0
0,1228,50,0.05,7.650000000000003,0,2.0,0.275,8.0,3.43125,3.909090909090909,0.625,1.5999999999999996,0.634375,0.6000000000000001,0.11950275157232695,3,0
0,1229,50,0.05,3.7500000000000018,0,1.0,0.18947368421052632,8.0,2.5052631578947366,4.833333333333334,0.1368421052631579,1.2,0.5473684210526317,0.6000000000000001,0.08081746920492716,3,0
0,1230,50,0.05,14.350000000000003,0,2.0,0.28,10.0,4.415,0.050000000000000044,0.7,2.4999999999999996,0.8989999999999998,0.8,0.2526623115577886,0,0
0,1231,39,0.05,2.6000000000000014,0,1.0,0.14736842105263157,5.0,2.305263157894737,0,0.6105263157894737,1.6,0.6357894736842105,0.6000000000000001,0.14487569988801785,4,0
0,1232,50,0.05,9.900000000000004,0,1.0,0.17575757575757575,8.0,3.703030303030303,0.6133333333333333,0.503030303030303,1.4,0.6315151515151516,0.6000000000000004,0.07912269031781223,1,0
0,1233,50,0.05,12.175000000000004,0,1.0,0.19487179487179487,8.0,3.841025641025641,0.3999999999999999,0.5333333333333333,1.6999999999999997,0.612820512820513,0.6000000000000001,0.11019561194818916,1,0
0,1234,33,0.05,2.6500000000000004,0,1.0,0.2079207920792079,4.0,2.0693069306930694,0,0.7425742574257426,1.9,0.6188118811881188,0.6000000000000001,0.1917425742574256,4,0
0,1235,50,0.05,10.750000000000004,0,1.0,0.22012578616352202,9.0,4.232704402515723,0.6923076923076922,0.5911949685534591,1.5999999999999992,0.9062893081761002,0.9,0.11363108032799905,1,0
0,1236,50,0.05,6.475000000000003,0,2.0,0.23076923076923078,8.0,3.132867132867133,4.1,0.25874125874125875,1.2000000000000004,0.4895104895104897,0.5000000000000002,0.06559342066384317,3,0
0,1237,50,0.05,6.5000000000000036,0,1.0,0.2127659574468085,8.0,3.1631205673758864,4.210526315789474,0.4397163120567376,1.5,0.6326241134751774,0.6000000000000004,0.09935663627152984,3,0
0,1238,50,0.05,9.950000000000005,0,2.0,0.2768361581920904,8.0,3.864406779661017,1.3076923076923077,0.8248587570621468,1.9,0.7446327683615817,0.7,0.17918977914740622,2,0
0,1239,50,0.05,11.825000000000003,0,2.0,0.2328042328042328,9.0,3.894179894179894,0.46666666666666656,0.6772486772486772,1.5,0.7005291005291006,0.7000000000000001,0.08547844196780359,1,0
0,1240,50,0.05,7.350000000000002,0,1.0,0.1935483870967742,8.0,3.1548387096774193,3.9047619047619047,0.3548387096774194,1.2,0.5522580645161291,0.6,0.08367993297025553,3,0
0,1241,50,0.05,14.375000000000004,0,1.0,0.195,9.0,4.25,0.02941176470588225,0.705,1.899999999999999,0.7999999999999998,0.7999999999999997,0.1575879396984921,0,0
0,1242,50,0.05,10.400000000000004,0,2.0,0.3090909090909091,10.0,4.2303030303030305,0.6666666666666666,1.3272727272727274,1.8999999999999972,0.9478787878787871,0.9999999999999992,0.16251071692535074,1,0
0,1243,50,0.05,10.700000000000005,0,1.0,0.24848484848484848,9.0,3.963636363636364,0.641025641025641,0.0,1.5999999999999996,0.7878787878787875,0.7999999999999993,0.11046193643754605,1,0
0,1244,50,0.05,6.800000000000001,0,1.0,0.18248175182481752,10.0,2.934306569343066,4.1,0.0,2.199999999999999,0.6708029197080291,0.5000000000000002,0.3281118505796473,3,0
0,1245,33,0.05,2.825000000000001,0,1.0,0.19791666666666666,4.0,1.7291666666666667,0,0.2604166666666667,1.1,0.4229166666666669,0.40000000000000036,0.06367982456140349,4,0
0,1246,33,0.05,2.2,0,1.0,0.14444444444444443,4.0,1.6444444444444444,0,0.0,1.2,0.4811111111111112,0.5,0.09211111111111107,4,0
0,1247,50,0.05,10.100000000000003,0,1.0,0.24848484848484848,9.0,3.903030303030303,0.6419753086419753,0.296969696969697,1.4,0.7515151515151515,0.7999999999999993,0.10970805617147063,1,0
0,1248,50,0.05,9.475000000000001,0,1.0,0.19393939393939394,8.0,3.6,0.6388888888888888,0.2606060606060606,1.2,0.5696969696969699,0.6000000000000001,0.07627124907612709,1,0
0,1249,38,0.05,2.125,0,1.0,0.26506024096385544,5.0,1.9156626506024097,0,0.26506024096385544,1.6999999999999997,0.5831325301204818,0.5999999999999993,0.15532177490449592,4,0
0,1250,50,0.05,14.100000000000005,0,2.0,0.215,10.0,4.715,0.04729729729729737,1.975,2.399999999999999,1.0789999999999993,1.0,0.2668934673366828,0,0
0,1251,33,0.05,3.650000000000001,0,1.0,0.12389380530973451,4.0,2.088495575221239,0,0.0,1.2999999999999996,0.5530973451327434,0.5000000000000004,0.1094769279393172,4,0
0,1252,50,0.05,14.325000000000003,0,2.0,0.215,10.0,4.5,0.04166666666666674,1.2,2.3999999999999995,0.95,0.8,0.2736683417085424,0,0
0,1253,50,0.05,13.775000000000002,0,1.0,0.205,10.0,4.33,0.05555555555555558,1.225,2.399999999999998,0.848,0.7000000000000001,0.2837145728643211,0,0
0,1254,50,0.05,14.300000000000004,0,1.0,0.23,9.0,4.11,0.02941176470588225,0.235,1.6,0.7160000000000001,0.7000000000000001,0.1384361809045224,0,0
0,1255,50,0.05,6.175000000000002,0,2.0,0.3076923076923077,8.0,3.2097902097902096,4.315789473684211,0.6503496503496503,1.3,0.5356643356643358,0.5000000000000006,0.07794444991628088,3,0
0,1256,27,0.05,1.275,0,1.0,0.1388888888888889,3.0,1.0138888888888888,0,0.0,0.8000000000000002,0.3388888888888891,0.3000000000000003,0.05283255086071986,4,0
0,1257,50,0.05,8.475000000000005,0,1.0,0.2077922077922078,9.0,3.4675324675324677,1.5434782608695652,0.2987012987012987,2.0999999999999988,0.7116883116883117,0.6000000000000005,0.18221543162719595,2,0
0,1258,33,0.05,0.9499999999999995,0,1.0,0.1527777777777778,4.0,1.2361111111111112,0,0.0,0.8000000000000002,0.37222222222222245,0.40000000000000013,0.05076682316118935,4,0
0,1259,50,0.05,11.600000000000003,0,1.0,0.23809523809523808,8.0,3.7195767195767195,0.4367816091954022,0.164021164021164,1.5,0.5957671957671958,0.6000000000000001,0.10008837104581773,1,0
0,1260,39,0.05,3.000000000000001,0,1.0,0.2376237623762376,5.0,2.0,0,0.0,1.2,0.5297029702970297,0.5000000000000002,0.09110891089108905,4,0
0,1261,50,0.05,9.425000000000002,0,1.0,0.25280898876404495,8.0,3.348314606741573,1.26,0.0,1.4000000000000004,0.4808988764044948,0.5000000000000002,0.06550879197613149,2,0
0,1262,50,0.05,9.800000000000004,0,1.0,0.18579234972677597,8.0,3.628415300546448,1.2037037037037037,0.13114754098360656,1.6999999999999997,0.6169398907103827,0.6000000000000001,0.09020596889449341,2,0
0,1263,50,0.05,4.650000000000001,0,1.0,0.1592920353982301,7.0,2.398230088495575,4.461538461538462,0.0,1.1,0.4681415929203543,0.5000000000000001,0.057725979772439914,3,0
0,1264,38,0.05,2.300000000000001,0,1.0,0.12631578947368421,5.0,2.0,0,0.0,1.2999999999999998,0.5347368421052633,0.5000000000000006,0.09080179171332582,4,0
0,1265,45,0.05,4.325,0,1.0,0.2,6.0,2.704,0,0.152,1.4999999999999996,0.5192,0.5000000000000001,0.11866064516129017,4,0
0,1266,50,0.05,9.275000000000004,0,1.0,0.19101123595505617,8.0,3.8258426966292136,1.2307692307692308,0.5730337078651685,1.899999999999999,0.787640449438202,0.7000000000000001,0.22199327112296022,2,0
0,1267,50,0.05,12.725000000000005,0,1.0,0.22164948453608246,9.0,4.324742268041237,0.4242424242424242,0.36082474226804123,1.9,0.9128865979381439,0.9000000000000004,0.1754289300785211,1,0
